7847.000000	 68.044667 
7846.000000	 68.039723 
7845.000000	 68.029989 
7844.000000	 68.024182 
7843.000000	 68.027504 
7842.000000	 68.035566 
7841.000000	 68.039162 
7840.000000	 68.034710 
7839.000000	 68.028700 
7838.000000	 68.030397 
7837.000000	 68.040768 
7836.000000	 68.051433 
7835.000000	 68.053420 
7834.000000	 68.046091 
7833.000000	 68.034994 
7832.000000	 68.024616 
7831.000000	 68.015173 
7830.000000	 68.007333 
7829.000000	 68.005760 
7828.000000	 68.015343 
7827.000000	 68.034295 
7826.000000	 68.053521 
7825.000000	 68.063863 
7824.000000	 68.063274 
7823.000000	 68.056614 
7822.000000	 68.049900 
7821.000000	 68.045339 
7820.000000	 68.041069 
7819.000000	 68.033948 
7818.000000	 68.022872 
7817.000000	 68.010427 
7816.000000	 68.001631 
7815.000000	 67.999448 
7814.000000	 68.001035 
7813.000000	 67.998957 
7812.000000	 67.988327 
7811.000000	 67.972449 
7810.000000	 67.961215 
7809.000000	 67.962346 
7808.000000	 67.975214 
7807.000000	 67.991931 
7806.000000	 68.004937 
7805.000000	 68.011753 
7804.000000	 68.014273 
7803.000000	 68.013892 
7802.000000	 68.009024 
7801.000000	 67.997073 
7800.000000	 67.978320 
7799.000000	 67.957686 
7798.000000	 67.942253 
7797.000000	 67.936976 
7796.000000	 67.942377 
7795.000000	 67.955065 
7794.000000	 67.970620 
7793.000000	 67.985370 
7792.000000	 67.997160 
7791.000000	 68.004683 
7790.000000	 68.006775 
7789.000000	 68.002550 
7788.000000	 67.992480 
7787.000000	 67.979544 
7786.000000	 67.968236 
7785.000000	 67.961172 
7784.000000	 67.956839 
7783.000000	 67.951494 
7782.000000	 67.944341 
7781.000000	 67.939560 
7780.000000	 67.941888 
7779.000000	 67.949929 
7778.000000	 67.955175 
7777.000000	 67.949214 
7776.000000	 67.932199 
7775.000000	 67.913220 
7774.000000	 67.901858 
7773.000000	 67.898882 
7772.000000	 67.896624 
7771.000000	 67.888069 
7770.000000	 67.875230 
7769.000000	 67.866597 
7768.000000	 67.866920 
7767.000000	 67.871423 
7766.000000	 67.871653 
7765.000000	 67.865812 
7764.000000	 67.860103 
7763.000000	 67.860083 
7762.000000	 67.862799 
7761.000000	 67.861173 
7760.000000	 67.853418 
7759.000000	 67.846302 
7758.000000	 67.846078 
7757.000000	 67.850921 
7756.000000	 67.852696 
7755.000000	 67.847775 
7754.000000	 67.840774 
7753.000000	 67.838859 
7752.000000	 67.842025 
7751.000000	 67.843619 
7750.000000	 67.838004 
7749.000000	 67.827609 
7748.000000	 67.819187 
7747.000000	 67.816275 
7746.000000	 67.815438 
7745.000000	 67.811528 
7744.000000	 67.803456 
7743.000000	 67.794953 
7742.000000	 67.789519 
7741.000000	 67.787187 
7740.000000	 67.785399 
7739.000000	 67.782383 
7738.000000	 67.778268 
7737.000000	 67.774201 
7736.000000	 67.770936 
7735.000000	 67.768401 
7734.000000	 67.765674 
7733.000000	 67.761802 
7732.000000	 67.756935 
7731.000000	 67.752792 
7730.000000	 67.750953 
7729.000000	 67.751423 
7728.000000	 67.753327 
7727.000000	 67.757096 
7726.000000	 67.763915 
7725.000000	 67.772605 
7724.000000	 67.778187 
7723.000000	 67.775562 
7722.000000	 67.763758 
7721.000000	 67.746705 
7720.000000	 67.729596 
7719.000000	 67.716578 
7718.000000	 67.709812 
7717.000000	 67.708648 
7716.000000	 67.709203 
7715.000000	 67.706903 
7714.000000	 67.701238 
7713.000000	 67.695439 
7712.000000	 67.691012 
7711.000000	 67.684284 
7710.000000	 67.671505 
7709.000000	 67.655738 
7708.000000	 67.644848 
7707.000000	 67.642552 
7706.000000	 67.644813 
7705.000000	 67.646939 
7704.000000	 67.650269 
7703.000000	 67.658810 
7702.000000	 67.670195 
7701.000000	 67.675926 
7700.000000	 67.670107 
7699.000000	 67.656577 
7698.000000	 67.643449 
7697.000000	 67.634475 
7696.000000	 67.626425 
7695.000000	 67.615197 
7694.000000	 67.600451 
7693.000000	 67.585044 
7692.000000	 67.571428 
7691.000000	 67.560464 
7690.000000	 67.552033 
7689.000000	 67.545509 
7688.000000	 67.539992 
7687.000000	 67.535021 
7686.000000	 67.531224 
7685.000000	 67.529398 
7684.000000	 67.529184 
7683.000000	 67.528709 
7682.000000	 67.525813 
7681.000000	 67.519058 
7680.000000	 67.508463 
7679.000000	 67.496129 
7678.000000	 67.485705 
7677.000000	 67.480369 
7676.000000	 67.479886 
7675.000000	 67.481058 
7674.000000	 67.480760 
7673.000000	 67.478659 
7672.000000	 67.475832 
7671.000000	 67.472107 
7670.000000	 67.466033 
7669.000000	 67.458058 
7668.000000	 67.451455 
7667.000000	 67.449503 
7666.000000	 67.451572 
7665.000000	 67.454468 
7664.000000	 67.456615 
7663.000000	 67.460198 
7662.000000	 67.467199 
7661.000000	 67.475351 
7660.000000	 67.478836 
7659.000000	 67.474566 
7658.000000	 67.464948 
7657.000000	 67.455015 
7656.000000	 67.446432 
7655.000000	 67.437201 
7654.000000	 67.425876 
7653.000000	 67.415106 
7652.000000	 67.408958 
7651.000000	 67.408757 
7650.000000	 67.412009 
7649.000000	 67.415968 
7648.000000	 67.419734 
7647.000000	 67.423105 
7646.000000	 67.424683 
7645.000000	 67.423003 
7644.000000	 67.418803 
7643.000000	 67.414999 
7642.000000	 67.413707 
7641.000000	 67.414869 
7640.000000	 67.417519 
7639.000000	 67.421431 
7638.000000	 67.426099 
7637.000000	 67.429164 
7636.000000	 67.427948 
7635.000000	 67.422529 
7634.000000	 67.415954 
7633.000000	 67.410375 
7632.000000	 67.404486 
7631.000000	 67.396295 
7630.000000	 67.387717 
7629.000000	 67.383697 
7628.000000	 67.386483 
7627.000000	 67.392257 
7626.000000	 67.395507 
7625.000000	 67.395678 
7624.000000	 67.397610 
7623.000000	 67.405439 
7622.000000	 67.417173 
7621.000000	 67.426595 
7620.000000	 67.428671 
7619.000000	 67.423671 
7618.000000	 67.415830 
7617.000000	 67.410162 
7616.000000	 67.408662 
7615.000000	 67.408995 
7614.000000	 67.406726 
7613.000000	 67.400261 
7612.000000	 67.393704 
7611.000000	 67.392980 
7610.000000	 67.399538 
7609.000000	 67.408164 
7608.000000	 67.412679 
7607.000000	 67.410947 
7606.000000	 67.404908 
7605.000000	 67.396866 
7604.000000	 67.388936 
7603.000000	 67.384476 
7602.000000	 67.386054 
7601.000000	 67.391406 
7600.000000	 67.394124 
7599.000000	 67.391097 
7598.000000	 67.387217 
7597.000000	 67.389502 
7596.000000	 67.397642 
7595.000000	 67.403434 
7594.000000	 67.401279 
7593.000000	 67.395138 
7592.000000	 67.393935 
7591.000000	 67.400318 
7590.000000	 67.409228 
7589.000000	 67.415654 
7588.000000	 67.421881 
7587.000000	 67.432843 
7586.000000	 67.447826 
7585.000000	 67.459041 
7584.000000	 67.461566 
7583.000000	 67.460042 
7582.000000	 67.464699 
7581.000000	 67.478096 
7580.000000	 67.491333 
7579.000000	 67.492917 
7578.000000	 67.482719 
7577.000000	 67.472598 
7576.000000	 67.474121 
7575.000000	 67.487047 
7574.000000	 67.501583 
7573.000000	 67.511025 
7572.000000	 67.518205 
7571.000000	 67.530343 
7570.000000	 67.548487 
7569.000000	 67.566082 
7568.000000	 67.575556 
7567.000000	 67.576285 
7566.000000	 67.573765 
7565.000000	 67.574036 
7564.000000	 67.578859 
7563.000000	 67.586337 
7562.000000	 67.594512 
7561.000000	 67.603476 
7560.000000	 67.614231 
7559.000000	 67.625931 
7558.000000	 67.635281 
7557.000000	 67.639004 
7556.000000	 67.637340 
7555.000000	 67.633622 
7554.000000	 67.630976 
7553.000000	 67.629347 
7552.000000	 67.627033 
7551.000000	 67.623657 
7550.000000	 67.620849 
7549.000000	 67.619919 
7548.000000	 67.620793 
7547.000000	 67.623292 
7546.000000	 67.628143 
7545.000000	 67.635395 
7544.000000	 67.643226 
7543.000000	 67.649549 
7542.000000	 67.654984 
7541.000000	 67.661897 
7540.000000	 67.670604 
7539.000000	 67.677097 
7538.000000	 67.676590 
7537.000000	 67.668441 
7536.000000	 67.657437 
7535.000000	 67.649899 
7534.000000	 67.648139 
7533.000000	 67.649584 
7532.000000	 67.650277 
7531.000000	 67.650261 
7530.000000	 67.653571 
7529.000000	 67.663115 
7528.000000	 67.675120 
7527.000000	 67.681332 
7526.000000	 67.676849 
7525.000000	 67.664814 
7524.000000	 67.652719 
7523.000000	 67.644110 
7522.000000	 67.636841 
7521.000000	 67.627536 
7520.000000	 67.616752 
7519.000000	 67.607827 
7518.000000	 67.603057 
7517.000000	 67.601574 
7516.000000	 67.600815 
7515.000000	 67.598760 
7514.000000	 67.595187 
7513.000000	 67.591950 
7512.000000	 67.591382 
7511.000000	 67.593958 
7510.000000	 67.597226 
7509.000000	 67.598196 
7508.000000	 67.596498 
7507.000000	 67.593984 
7506.000000	 67.591508 
7505.000000	 67.587289 
7504.000000	 67.579620 
7503.000000	 67.569437 
7502.000000	 67.559367 
7501.000000	 67.550257 
7500.000000	 67.540918 
7499.000000	 67.530784 
7498.000000	 67.522002 
7497.000000	 67.517472 
7496.000000	 67.517917 
7495.000000	 67.520940 
7494.000000	 67.523116 
7493.000000	 67.522786 
7492.000000	 67.520773 
7491.000000	 67.518693 
7490.000000	 67.515914 
7489.000000	 67.509483 
7488.000000	 67.497598 
7487.000000	 67.483341 
7486.000000	 67.472290 
7485.000000	 67.466271 
7484.000000	 67.461424 
7483.000000	 67.454051 
7482.000000	 67.447046 
7481.000000	 67.446504 
7480.000000	 67.453332 
7479.000000	 67.460291 
7478.000000	 67.460553 
7477.000000	 67.454806 
7476.000000	 67.449308 
7475.000000	 67.447134 
7474.000000	 67.445373 
7473.000000	 67.440144 
7472.000000	 67.431745 
7471.000000	 67.423900 
7470.000000	 67.419566 
7469.000000	 67.419455 
7468.000000	 67.423037 
7467.000000	 67.429479 
7466.000000	 67.437386 
7465.000000	 67.444806 
7464.000000	 67.450050 
7463.000000	 67.452463 
7462.000000	 67.452278 
7461.000000	 67.450216 
7460.000000	 67.447078 
7459.000000	 67.443413 
7458.000000	 67.439544 
7457.000000	 67.435780 
7456.000000	 67.432334 
7455.000000	 67.428939 
7454.000000	 67.424934 
7453.000000	 67.419762 
7452.000000	 67.413017 
7451.000000	 67.403779 
7450.000000	 67.390711 
7449.000000	 67.373478 
7448.000000	 67.354162 
7447.000000	 67.336303 
7446.000000	 67.322766 
7445.000000	 67.314368 
7444.000000	 67.310023 
7443.000000	 67.307937 
7442.000000	 67.306587 
7441.000000	 67.305122 
7440.000000	 67.302672 
7439.000000	 67.297359 
7438.000000	 67.287086 
7437.000000	 67.272066 
7436.000000	 67.255853 
7435.000000	 67.241644 
7434.000000	 67.228598 
7433.000000	 67.212927 
7432.000000	 67.193874 
7431.000000	 67.176004 
7430.000000	 67.164389 
7429.000000	 67.158337 
7428.000000	 67.151097 
7427.000000	 67.136869 
7426.000000	 67.116003 
7425.000000	 67.094357 
7424.000000	 67.077369 
7423.000000	 67.065294 
7422.000000	 67.054109 
7421.000000	 67.040235 
7420.000000	 67.024906 
7419.000000	 67.012137 
7418.000000	 67.003314 
7417.000000	 66.994812 
7416.000000	 66.982180 
7415.000000	 66.965328 
7414.000000	 66.946999 
7413.000000	 66.927709 
7412.000000	 66.904537 
7411.000000	 66.876731 
7410.000000	 66.849176 
7409.000000	 66.828917 
7408.000000	 66.817583 
7407.000000	 66.809467 
7406.000000	 66.797264 
7405.000000	 66.778431 
7404.000000	 66.756847 
7403.000000	 66.738330 
7402.000000	 66.725658 
7401.000000	 66.716326 
7400.000000	 66.704248 
7399.000000	 66.685252 
7398.000000	 66.660567 
7397.000000	 66.635255 
7396.000000	 66.612599 
7395.000000	 66.590646 
7394.000000	 66.565988 
7393.000000	 66.539082 
7392.000000	 66.514741 
7391.000000	 66.496435 
7390.000000	 66.482749 
7389.000000	 66.469534 
7388.000000	 66.453795 
7387.000000	 66.435037 
7386.000000	 66.414605 
7385.000000	 66.395737 
7384.000000	 66.382308 
7383.000000	 66.374068 
7382.000000	 66.364977 
7381.000000	 66.349937 
7380.000000	 66.333050 
7379.000000	 66.325369 
7378.000000	 66.330352 
7377.000000	 66.336630 
7376.000000	 66.327616 
7375.000000	 66.299500 
7374.000000	 66.264989 
7373.000000	 66.239722 
7372.000000	 66.228808 
7371.000000	 66.223281 
7370.000000	 66.211462 
7369.000000	 66.191879 
7368.000000	 66.174083 
7367.000000	 66.168469 
7366.000000	 66.175236 
7365.000000	 66.186397 
7364.000000	 66.195048 
7363.000000	 66.199125 
7362.000000	 66.196773 
7361.000000	 66.185770 
7360.000000	 66.170975 
7359.000000	 66.166768 
7358.000000	 66.184306 
7357.000000	 66.214980 
7356.000000	 66.236785 
7355.000000	 66.236281 
7354.000000	 66.220776 
7353.000000	 66.206212 
7352.000000	 66.199084 
7351.000000	 66.192622 
7350.000000	 66.176263 
7349.000000	 66.148864 
7348.000000	 66.121051 
7347.000000	 66.105665 
7346.000000	 66.105760 
7345.000000	 66.111904 
7344.000000	 66.116478 
7343.000000	 66.124188 
7342.000000	 66.142822 
7341.000000	 66.165674 
7340.000000	 66.175242 
7339.000000	 66.166914 
7338.000000	 66.154548 
7337.000000	 66.150789 
7336.000000	 66.147785 
7335.000000	 66.128077 
7334.000000	 66.087260 
7333.000000	 66.040746 
7332.000000	 66.012684 
7331.000000	 66.017856 
7330.000000	 66.051116 
7329.000000	 66.089007 
7328.000000	 66.108031 
7327.000000	 66.107651 
7326.000000	 66.107027 
7325.000000	 66.118594 
7324.000000	 66.129974 
7323.000000	 66.118960 
7322.000000	 66.085019 
7321.000000	 66.050267 
7320.000000	 66.035929 
7319.000000	 66.041874 
7318.000000	 66.050264 
7317.000000	 66.046446 
7316.000000	 66.030249 
7315.000000	 66.012803 
7314.000000	 66.004348 
7313.000000	 66.002579 
7312.000000	 65.995409 
7311.000000	 65.976958 
7310.000000	 65.959471 
7309.000000	 65.960503 
7308.000000	 65.977528 
7307.000000	 65.987373 
7306.000000	 65.972750 
7305.000000	 65.941953 
7304.000000	 65.914350 
7303.000000	 65.897866 
7302.000000	 65.885807 
7301.000000	 65.868666 
7300.000000	 65.843235 
7299.000000	 65.812094 
7298.000000	 65.783204 
7297.000000	 65.768086 
7296.000000	 65.770139 
7295.000000	 65.774174 
7294.000000	 65.760643 
7293.000000	 65.728461 
7292.000000	 65.697385 
7291.000000	 65.684696 
7290.000000	 65.684623 
7289.000000	 65.677517 
7288.000000	 65.652674 
7287.000000	 65.617917 
7286.000000	 65.588049 
7285.000000	 65.570436 
7284.000000	 65.561488 
7283.000000	 65.551801 
7282.000000	 65.534439 
7281.000000	 65.509484 
7280.000000	 65.481324 
7279.000000	 65.453271 
7278.000000	 65.424928 
7277.000000	 65.394890 
7276.000000	 65.364237 
7275.000000	 65.335270 
7274.000000	 65.308466 
7273.000000	 65.282958 
7272.000000	 65.260719 
7271.000000	 65.246842 
7270.000000	 65.243388 
7269.000000	 65.243711 
7268.000000	 65.236052 
7267.000000	 65.216536 
7266.000000	 65.194934 
7265.000000	 65.185365 
7264.000000	 65.190264 
7263.000000	 65.195636 
7262.000000	 65.187854 
7261.000000	 65.168446 
7260.000000	 65.149088 
7259.000000	 65.135871 
7258.000000	 65.123975 
7257.000000	 65.109408 
7256.000000	 65.096760 
7255.000000	 65.092668 
7254.000000	 65.095570 
7253.000000	 65.098071 
7252.000000	 65.097959 
7251.000000	 65.098335 
7250.000000	 65.097289 
7249.000000	 65.083341 
7248.000000	 65.048207 
7247.000000	 65.001254 
7246.000000	 64.967166 
7245.000000	 64.967454 
7244.000000	 64.998749 
7243.000000	 65.034851 
7242.000000	 65.054979 
7241.000000	 65.061207 
7240.000000	 65.066304 
7239.000000	 65.069207 
7238.000000	 65.053134 
7237.000000	 65.009837 
7236.000000	 64.956599 
7235.000000	 64.927582 
7234.000000	 64.941903 
7233.000000	 64.980604 
7232.000000	 65.008625 
7231.000000	 65.013437 
7230.000000	 65.011937 
7229.000000	 65.020525 
7228.000000	 65.029847 
7227.000000	 65.017556 
7226.000000	 64.975853 
7225.000000	 64.921296 
7224.000000	 64.880782 
7223.000000	 64.868962 
7222.000000	 64.878653 
7221.000000	 64.889037 
7220.000000	 64.884427 
7219.000000	 64.866977 
7218.000000	 64.851307 
7217.000000	 64.847792 
7216.000000	 64.851110 
7215.000000	 64.845724 
7214.000000	 64.824160 
7213.000000	 64.795090 
7212.000000	 64.770814 
7211.000000	 64.753027 
7210.000000	 64.733360 
7209.000000	 64.707088 
7208.000000	 64.680708 
7207.000000	 64.662995 
7206.000000	 64.653886 
7205.000000	 64.645047 
7204.000000	 64.631265 
7203.000000	 64.617005 
7202.000000	 64.608843 
7201.000000	 64.605517 
7200.000000	 64.597959 
7199.000000	 64.579611 
7198.000000	 64.554621 
7197.000000	 64.532651 
7196.000000	 64.518009 
7195.000000	 64.506014 
7194.000000	 64.490493 
7193.000000	 64.471739 
7192.000000	 64.452847 
7191.000000	 64.432882 
7190.000000	 64.408298 
7189.000000	 64.379432 
7188.000000	 64.350762 
7187.000000	 64.324936 
7186.000000	 64.302865 
7185.000000	 64.289111 
7184.000000	 64.290720 
7183.000000	 64.305861 
7182.000000	 64.319916 
7181.000000	 64.319815 
7180.000000	 64.306540 
7179.000000	 64.289643 
7178.000000	 64.272738 
7177.000000	 64.250162 
7176.000000	 64.216745 
7175.000000	 64.174196 
7174.000000	 64.129537 
7173.000000	 64.091305 
7172.000000	 64.066099 
7171.000000	 64.054166 
7170.000000	 64.047946 
7169.000000	 64.038038 
7168.000000	 64.021396 
7167.000000	 64.001713 
7166.000000	 63.983022 
7165.000000	 63.967868 
7164.000000	 63.958893 
7163.000000	 63.955616 
7162.000000	 63.949244 
7161.000000	 63.929549 
7160.000000	 63.899448 
7159.000000	 63.874365 
7158.000000	 63.864099 
7157.000000	 63.859460 
7156.000000	 63.844356 
7155.000000	 63.817896 
7154.000000	 63.793750 
7153.000000	 63.782141 
7152.000000	 63.778574 
7151.000000	 63.771584 
7150.000000	 63.757157 
7149.000000	 63.739745 
7148.000000	 63.723956 
7147.000000	 63.709606 
7146.000000	 63.693456 
7145.000000	 63.673732 
7144.000000	 63.653687 
7143.000000	 63.641357 
7142.000000	 63.643089 
7141.000000	 63.654653 
7140.000000	 63.662211 
7139.000000	 63.657649 
7138.000000	 63.647867 
7137.000000	 63.644477 
7136.000000	 63.648096 
7135.000000	 63.647922 
7134.000000	 63.637636 
7133.000000	 63.623708 
7132.000000	 63.615040 
7131.000000	 63.612389 
7130.000000	 63.610566 
7129.000000	 63.606991 
7128.000000	 63.602522 
7127.000000	 63.595768 
7126.000000	 63.583587 
7125.000000	 63.566419 
7124.000000	 63.548445 
7123.000000	 63.532192 
7122.000000	 63.518213 
7121.000000	 63.510922 
7120.000000	 63.517203 
7119.000000	 63.535800 
7118.000000	 63.553503 
7117.000000	 63.558996 
7116.000000	 63.555948 
7115.000000	 63.553972 
7114.000000	 63.552704 
7113.000000	 63.542067 
7112.000000	 63.517844 
7111.000000	 63.490558 
7110.000000	 63.475041 
7109.000000	 63.476174 
7108.000000	 63.486588 
7107.000000	 63.495448 
7106.000000	 63.496979 
7105.000000	 63.491123 
7104.000000	 63.480002 
7103.000000	 63.465848 
7102.000000	 63.450308 
7101.000000	 63.434667 
7100.000000	 63.421680 
7099.000000	 63.417228 
7098.000000	 63.427286 
7097.000000	 63.451080 
7096.000000	 63.478145 
7095.000000	 63.495345 
7094.000000	 63.498044 
7093.000000	 63.492092 
7092.000000	 63.483667 
7091.000000	 63.471683 
7090.000000	 63.452641 
7089.000000	 63.430360 
7088.000000	 63.415993 
7087.000000	 63.416029 
7086.000000	 63.424813 
7085.000000	 63.432659 
7084.000000	 63.436888 
7083.000000	 63.440703 
7082.000000	 63.443484 
7081.000000	 63.439265 
7080.000000	 63.426372 
7079.000000	 63.410913 
7078.000000	 63.398815 
7077.000000	 63.389205 
7076.000000	 63.378560 
7075.000000	 63.367986 
7074.000000	 63.361512 
7073.000000	 63.360103 
7072.000000	 63.361816 
7071.000000	 63.365783 
7070.000000	 63.371724 
7069.000000	 63.375809 
7068.000000	 63.372313 
7067.000000	 63.360286 
7066.000000	 63.344904 
7065.000000	 63.331975 
7064.000000	 63.323587 
7063.000000	 63.319386 
7062.000000	 63.319105 
7061.000000	 63.322090 
7060.000000	 63.326474 
7059.000000	 63.330181 
7058.000000	 63.331807 
7057.000000	 63.330120 
7056.000000	 63.324158 
7055.000000	 63.314422 
7054.000000	 63.302559 
7053.000000	 63.289832 
7052.000000	 63.277243 
7051.000000	 63.266764 
7050.000000	 63.259830 
7049.000000	 63.253936 
7048.000000	 63.244187 
7047.000000	 63.229718 
7046.000000	 63.216183 
7045.000000	 63.209623 
7044.000000	 63.208618 
7043.000000	 63.205154 
7042.000000	 63.193379 
7041.000000	 63.174856 
7040.000000	 63.155859 
7039.000000	 63.141158 
7038.000000	 63.130536 
7037.000000	 63.120733 
7036.000000	 63.110617 
7035.000000	 63.103452 
7034.000000	 63.103174 
7033.000000	 63.108708 
7032.000000	 63.113434 
7031.000000	 63.111178 
7030.000000	 63.101584 
7029.000000	 63.088171 
7028.000000	 63.073273 
7027.000000	 63.057060 
7026.000000	 63.040111 
7025.000000	 63.024372 
7024.000000	 63.011110 
7023.000000	 62.999714 
7022.000000	 62.989305 
7021.000000	 62.980309 
7020.000000	 62.974057 
7019.000000	 62.971051 
7018.000000	 62.968949 
7017.000000	 62.962338 
7016.000000	 62.947695 
7015.000000	 62.930736 
7014.000000	 62.925236 
7013.000000	 62.938827 
7012.000000	 62.959861 
7011.000000	 62.964968 
7010.000000	 62.944270 
7009.000000	 62.912943 
7008.000000	 62.890639 
7007.000000	 62.875772 
7006.000000	 62.849135 
7005.000000	 62.803447 
7004.000000	 62.759619 
7003.000000	 62.744605 
7002.000000	 62.757944 
7001.000000	 62.773500 
7000.000000	 62.771062 
6999.000000	 62.755613 
6998.000000	 62.743162 
6997.000000	 62.736395 
6996.000000	 62.723852 
6995.000000	 62.700564 
6994.000000	 62.676892 
6993.000000	 62.664949 
6992.000000	 62.663854 
6991.000000	 62.662774 
6990.000000	 62.655191 
6989.000000	 62.645025 
6988.000000	 62.638814 
6987.000000	 62.637292 
6986.000000	 62.636514 
6985.000000	 62.634051 
6984.000000	 62.631522 
6983.000000	 62.631368 
6982.000000	 62.633051 
6981.000000	 62.633962 
6980.000000	 62.633378 
6979.000000	 62.633307 
6978.000000	 62.634849 
6977.000000	 62.635532 
6976.000000	 62.632445 
6975.000000	 62.627585 
6974.000000	 62.626929 
6973.000000	 62.632884 
6972.000000	 62.640749 
6971.000000	 62.644332 
6970.000000	 62.643059 
6969.000000	 62.641292 
6968.000000	 62.641752 
6967.000000	 62.642456 
6966.000000	 62.640615 
6965.000000	 62.636898 
6964.000000	 62.634874 
6963.000000	 62.637355 
6962.000000	 62.643578 
6961.000000	 62.649449 
6960.000000	 62.650995 
6959.000000	 62.648543 
6958.000000	 62.646668 
6957.000000	 62.648947 
6956.000000	 62.653788 
6955.000000	 62.656929 
6954.000000	 62.657210 
6953.000000	 62.657475 
6952.000000	 62.659687 
6951.000000	 62.662183 
6950.000000	 62.663136 
6949.000000	 62.663952 
6948.000000	 62.667474 
6947.000000	 62.674218 
6946.000000	 62.681973 
6945.000000	 62.688430 
6944.000000	 62.692660 
6943.000000	 62.694423 
6942.000000	 62.693616 
6941.000000	 62.690603 
6940.000000	 62.686545 
6939.000000	 62.683482 
6938.000000	 62.683899 
6937.000000	 62.688829 
6936.000000	 62.695635 
6935.000000	 62.699421 
6934.000000	 62.698200 
6933.000000	 62.695558 
6932.000000	 62.696598 
6931.000000	 62.701909 
6930.000000	 62.707373 
6929.000000	 62.709767 
6928.000000	 62.710304 
6927.000000	 62.711695 
6926.000000	 62.713990 
6925.000000	 62.714880 
6924.000000	 62.712698 
6923.000000	 62.707791 
6922.000000	 62.701838 
6921.000000	 62.697287 
6920.000000	 62.696858 
6919.000000	 62.701406 
6918.000000	 62.708045 
6917.000000	 62.712174 
6916.000000	 62.712155 
6915.000000	 62.710903 
6914.000000	 62.712032 
6913.000000	 62.715357 
6912.000000	 62.717598 
6911.000000	 62.717243 
6910.000000	 62.716744 
6909.000000	 62.719366 
6908.000000	 62.725228 
6907.000000	 62.731311 
6906.000000	 62.734792 
6905.000000	 62.735425 
6904.000000	 62.734713 
6903.000000	 62.733696 
6902.000000	 62.732116 
6901.000000	 62.729375 
6900.000000	 62.725654 
6899.000000	 62.721910 
6898.000000	 62.718949 
6897.000000	 62.716893 
6896.000000	 62.715864 
6895.000000	 62.716924 
6894.000000	 62.721458 
6893.000000	 62.729227 
6892.000000	 62.737721 
6891.000000	 62.744034 
6890.000000	 62.747195 
6889.000000	 62.748542 
6888.000000	 62.750283 
6887.000000	 62.754002 
6886.000000	 62.759786 
6885.000000	 62.765935 
6884.000000	 62.770117 
6883.000000	 62.771790 
6882.000000	 62.772998 
6881.000000	 62.775545 
6880.000000	 62.777763 
6879.000000	 62.775911 
6878.000000	 62.769439 
6877.000000	 62.763095 
6876.000000	 62.762030 
6875.000000	 62.765881 
6874.000000	 62.769912 
6873.000000	 62.771489 
6872.000000	 62.773340 
6871.000000	 62.779587 
6870.000000	 62.789937 
6869.000000	 62.799329 
6868.000000	 62.803181 
6867.000000	 62.801802 
6866.000000	 62.799083 
6865.000000	 62.797929 
6864.000000	 62.798106 
6863.000000	 62.798222 
6862.000000	 62.798637 
6861.000000	 62.801473 
6860.000000	 62.807746 
6859.000000	 62.815229 
6858.000000	 62.819920 
6857.000000	 62.819739 
6856.000000	 62.816212 
6855.000000	 62.812307 
6854.000000	 62.809276 
6853.000000	 62.806275 
6852.000000	 62.802784 
6851.000000	 62.800052 
6850.000000	 62.799281 
6849.000000	 62.799156 
6848.000000	 62.796793 
6847.000000	 62.791333 
6846.000000	 62.784987 
6845.000000	 62.779964 
6844.000000	 62.775908 
6843.000000	 62.771577 
6842.000000	 62.767971 
6841.000000	 62.767828 
6840.000000	 62.771877 
6839.000000	 62.777289 
6838.000000	 62.780708 
6837.000000	 62.781585 
6836.000000	 62.781282 
6835.000000	 62.779989 
6834.000000	 62.776240 
6833.000000	 62.769385 
6832.000000	 62.761058 
6831.000000	 62.753520 
6830.000000	 62.747524 
6829.000000	 62.742847 
6828.000000	 62.740359 
6827.000000	 62.741848 
6826.000000	 62.747308 
6825.000000	 62.753906 
6824.000000	 62.758814 
6823.000000	 62.762246 
6822.000000	 62.766245 
6821.000000	 62.770753 
6820.000000	 62.772687 
6819.000000	 62.769695 
6818.000000	 62.763548 
6817.000000	 62.758502 
6816.000000	 62.756881 
6815.000000	 62.757526 
6814.000000	 62.758026 
6813.000000	 62.757092 
6812.000000	 62.754814 
6811.000000	 62.751801 
6810.000000	 62.748501 
6809.000000	 62.744835 
6808.000000	 62.740306 
6807.000000	 62.734870 
6806.000000	 62.729646 
6805.000000	 62.726106 
6804.000000	 62.724575 
6803.000000	 62.724139 
6802.000000	 62.723919 
6801.000000	 62.723756 
6800.000000	 62.723645 
6799.000000	 62.723256 
6798.000000	 62.722275 
6797.000000	 62.720662 
6796.000000	 62.718351 
6795.000000	 62.715238 
6794.000000	 62.711827 
6793.000000	 62.709386 
6792.000000	 62.709006 
6791.000000	 62.710645 
6790.000000	 62.713373 
6789.000000	 62.716471 
6788.000000	 62.720149 
6787.000000	 62.725180 
6786.000000	 62.731946 
6785.000000	 62.739914 
6784.000000	 62.747914 
6783.000000	 62.754405 
6782.000000	 62.757240 
6781.000000	 62.754211 
6780.000000	 62.745368 
6779.000000	 62.734642 
6778.000000	 62.727495 
6777.000000	 62.726378 
6776.000000	 62.729759 
6775.000000	 62.735939 
6774.000000	 62.745583 
6773.000000	 62.758800 
6772.000000	 62.771680 
