7847.000000	 67.825651 
7846.000000	 67.820007 
7845.000000	 67.818534 
7844.000000	 67.823238 
7843.000000	 67.832483 
7842.000000	 67.841397 
7841.000000	 67.845185 
7840.000000	 67.842718 
7839.000000	 67.836546 
7838.000000	 67.830095 
7837.000000	 67.824982 
7836.000000	 67.820588 
7835.000000	 67.815400 
7834.000000	 67.808709 
7833.000000	 67.801659 
7832.000000	 67.796958 
7831.000000	 67.797031 
7830.000000	 67.801740 
7829.000000	 67.807887 
7828.000000	 67.810958 
7827.000000	 67.808210 
7826.000000	 67.800190 
7825.000000	 67.790668 
7824.000000	 67.784198 
7823.000000	 67.783616 
7822.000000	 67.787694 
7821.000000	 67.792244 
7820.000000	 67.793397 
7819.000000	 67.791667 
7818.000000	 67.791217 
7817.000000	 67.795576 
7816.000000	 67.802809 
7815.000000	 67.807163 
7814.000000	 67.804528 
7813.000000	 67.797375 
7812.000000	 67.791885 
7811.000000	 67.791955 
7810.000000	 67.795084 
7809.000000	 67.796011 
7808.000000	 67.792167 
7807.000000	 67.786115 
7806.000000	 67.781576 
7805.000000	 67.779218 
7804.000000	 67.776283 
7803.000000	 67.770671 
7802.000000	 67.763673 
7801.000000	 67.758449 
7800.000000	 67.756240 
7799.000000	 67.755130 
7798.000000	 67.752523 
7797.000000	 67.747835 
7796.000000	 67.742537 
7795.000000	 67.738253 
7794.000000	 67.735617 
7793.000000	 67.734260 
7792.000000	 67.732919 
7791.000000	 67.730168 
7790.000000	 67.726303 
7789.000000	 67.724968 
7788.000000	 67.730334 
7787.000000	 67.741924 
7786.000000	 67.752323 
7785.000000	 67.753759 
7784.000000	 67.746116 
7783.000000	 67.738634 
7782.000000	 67.740154 
7781.000000	 67.750189 
7780.000000	 67.758635 
7779.000000	 67.756637 
7778.000000	 67.744310 
7777.000000	 67.729526 
7776.000000	 67.718360 
7775.000000	 67.710363 
7774.000000	 67.701341 
7773.000000	 67.689697 
7772.000000	 67.677324 
7771.000000	 67.666113 
7770.000000	 67.656008 
7769.000000	 67.647328 
7768.000000	 67.642586 
7767.000000	 67.643054 
7766.000000	 67.645127 
7765.000000	 67.641969 
7764.000000	 67.631241 
7763.000000	 67.617953 
7762.000000	 67.610166 
7761.000000	 67.610918 
7760.000000	 67.617270 
7759.000000	 67.623996 
7758.000000	 67.627459 
7757.000000	 67.625221 
7756.000000	 67.615822 
7755.000000	 67.600712 
7754.000000	 67.584540 
7753.000000	 67.572173 
7752.000000	 67.564631 
7751.000000	 67.560370 
7750.000000	 67.558949 
7749.000000	 67.562076 
7748.000000	 67.570429 
7747.000000	 67.581620 
7746.000000	 67.592258 
7745.000000	 67.600247 
7744.000000	 67.603636 
7743.000000	 67.599155 
7742.000000	 67.585310 
7741.000000	 67.566961 
7740.000000	 67.554535 
7739.000000	 67.554939 
7738.000000	 67.565511 
7737.000000	 67.576356 
7736.000000	 67.580876 
7735.000000	 67.580329 
7734.000000	 67.580296 
7733.000000	 67.582443 
7732.000000	 67.582809 
7731.000000	 67.576222 
7730.000000	 67.562694 
7729.000000	 67.547625 
7728.000000	 67.537829 
7727.000000	 67.536077 
7726.000000	 67.540649 
7725.000000	 67.547763 
7724.000000	 67.554789 
7723.000000	 67.560485 
7722.000000	 67.563553 
7721.000000	 67.561885 
7720.000000	 67.553871 
7719.000000	 67.540124 
7718.000000	 67.524081 
7717.000000	 67.509892 
7716.000000	 67.500062 
7715.000000	 67.494056 
7714.000000	 67.489936 
7713.000000	 67.486811 
7712.000000	 67.485649 
7711.000000	 67.486890 
7710.000000	 67.488355 
7709.000000	 67.486192 
7708.000000	 67.479278 
7707.000000	 67.470898 
7706.000000	 67.466315 
7705.000000	 67.467615 
7704.000000	 67.472620 
7703.000000	 67.477456 
7702.000000	 67.479840 
7701.000000	 67.479314 
7700.000000	 67.475900 
7699.000000	 67.469694 
7698.000000	 67.461317 
7697.000000	 67.451613 
7696.000000	 67.440895 
7695.000000	 67.429499 
7694.000000	 67.419024 
7693.000000	 67.411720 
7692.000000	 67.407163 
7691.000000	 67.401501 
7690.000000	 67.391049 
7689.000000	 67.377637 
7688.000000	 67.367094 
7687.000000	 67.363056 
7686.000000	 67.362460 
7685.000000	 67.360128 
7684.000000	 67.354975 
7683.000000	 67.350724 
7682.000000	 67.349434 
7681.000000	 67.348466 
7680.000000	 67.343892 
7679.000000	 67.336109 
7678.000000	 67.328640 
7677.000000	 67.323382 
7676.000000	 67.318279 
7675.000000	 67.310765 
7674.000000	 67.300742 
7673.000000	 67.290369 
7672.000000	 67.281722 
7671.000000	 67.275928 
7670.000000	 67.272675 
7669.000000	 67.269921 
7668.000000	 67.265599 
7667.000000	 67.261044 
7666.000000	 67.261249 
7665.000000	 67.268664 
7664.000000	 67.277726 
7663.000000	 67.278223 
7662.000000	 67.266722 
7661.000000	 67.250667 
7660.000000	 67.240981 
7659.000000	 67.239657 
7658.000000	 67.239630 
7657.000000	 67.233640 
7656.000000	 67.222831 
7655.000000	 67.213891 
7654.000000	 67.212364 
7653.000000	 67.218344 
7652.000000	 67.228193 
7651.000000	 67.237182 
7650.000000	 67.241848 
7649.000000	 67.242182 
7648.000000	 67.241446 
7647.000000	 67.242776 
7646.000000	 67.244285 
7645.000000	 67.240117 
7644.000000	 67.226396 
7643.000000	 67.207011 
7642.000000	 67.190341 
7641.000000	 67.181875 
7640.000000	 67.179348 
7639.000000	 67.176866 
7638.000000	 67.171558 
7637.000000	 67.166065 
7636.000000	 67.164537 
7635.000000	 67.168404 
7634.000000	 67.176391 
7633.000000	 67.186918 
7632.000000	 67.198380 
7631.000000	 67.207494 
7630.000000	 67.209951 
7629.000000	 67.205038 
7628.000000	 67.197088 
7627.000000	 67.191404 
7626.000000	 67.187863 
7625.000000	 67.182425 
7624.000000	 67.173801 
7623.000000	 67.167341 
7622.000000	 67.168918 
7621.000000	 67.178210 
7620.000000	 67.188718 
7619.000000	 67.195462 
7618.000000	 67.198584 
7617.000000	 67.200086 
7616.000000	 67.198966 
7615.000000	 67.192963 
7614.000000	 67.183747 
7613.000000	 67.178608 
7612.000000	 67.183482 
7611.000000	 67.196215 
7610.000000	 67.206745 
7609.000000	 67.207041 
7608.000000	 67.199262 
7607.000000	 67.193027 
7606.000000	 67.193964 
7605.000000	 67.196583 
7604.000000	 67.191397 
7603.000000	 67.176700 
7602.000000	 67.161406 
7601.000000	 67.154289 
7600.000000	 67.155801 
7599.000000	 67.160558 
7598.000000	 67.166429 
7597.000000	 67.175347 
7596.000000	 67.187550 
7595.000000	 67.199204 
7594.000000	 67.208032 
7593.000000	 67.216938 
7592.000000	 67.229466 
7591.000000	 67.243214 
7590.000000	 67.252016 
7589.000000	 67.253468 
7588.000000	 67.251917 
7587.000000	 67.252547 
7586.000000	 67.256436 
7585.000000	 67.261756 
7584.000000	 67.267834 
7583.000000	 67.274565 
7582.000000	 67.279436 
7581.000000	 67.278856 
7580.000000	 67.273116 
7579.000000	 67.267586 
7578.000000	 67.266881 
7577.000000	 67.268799 
7576.000000	 67.266824 
7575.000000	 67.257834 
7574.000000	 67.246613 
7573.000000	 67.240824 
7572.000000	 67.244404 
7571.000000	 67.255266 
7570.000000	 67.269501 
7569.000000	 67.284993 
7568.000000	 67.301740 
7567.000000	 67.319966 
7566.000000	 67.338891 
7565.000000	 67.356702 
7564.000000	 67.371171 
7563.000000	 67.380916 
7562.000000	 67.386027 
7561.000000	 67.387593 
7560.000000	 67.386608 
7559.000000	 67.384330 
7558.000000	 67.383352 
7557.000000	 67.386747 
7556.000000	 67.394634 
7555.000000	 67.403487 
7554.000000	 67.409501 
7553.000000	 67.413044 
7552.000000	 67.417477 
7551.000000	 67.424823 
7550.000000	 67.433714 
7549.000000	 67.441888 
7548.000000	 67.448291 
7547.000000	 67.452430 
7546.000000	 67.453867 
7545.000000	 67.453947 
7544.000000	 67.455951 
7543.000000	 67.461653 
7542.000000	 67.467928 
7541.000000	 67.470021 
7540.000000	 67.466915 
7539.000000	 67.462341 
7538.000000	 67.459157 
7537.000000	 67.456373 
7536.000000	 67.452055 
7535.000000	 67.447630 
7534.000000	 67.446336 
7533.000000	 67.449185 
7532.000000	 67.454187 
7531.000000	 67.459452 
7530.000000	 67.464008 
7529.000000	 67.465594 
7528.000000	 67.460325 
7527.000000	 67.447245 
7526.000000	 67.430632 
7525.000000	 67.416413 
7524.000000	 67.405942 
7523.000000	 67.396741 
7522.000000	 67.388549 
7521.000000	 67.385924 
7520.000000	 67.392050 
7519.000000	 67.402572 
7518.000000	 67.408358 
7517.000000	 67.404909 
7516.000000	 67.397420 
7515.000000	 67.394411 
7514.000000	 67.399225 
7513.000000	 67.407327 
7512.000000	 67.412454 
7511.000000	 67.411954 
7510.000000	 67.407206 
7509.000000	 67.400488 
7508.000000	 67.393041 
7507.000000	 67.385347 
7506.000000	 67.377382 
7505.000000	 67.368569 
7504.000000	 67.358957 
7503.000000	 67.351057 
7502.000000	 67.349458 
7501.000000	 67.355848 
7500.000000	 67.365350 
7499.000000	 67.368764 
7498.000000	 67.361065 
7497.000000	 67.346513 
7496.000000	 67.333695 
7495.000000	 67.326576 
7494.000000	 67.320934 
7493.000000	 67.311568 
7492.000000	 67.299371 
7491.000000	 67.290964 
7490.000000	 67.290341 
7489.000000	 67.294180 
7488.000000	 67.295191 
7487.000000	 67.289655 
7486.000000	 67.280981 
7485.000000	 67.275059 
7484.000000	 67.273836 
7483.000000	 67.272946 
7482.000000	 67.267285 
7481.000000	 67.256982 
7480.000000	 67.247526 
7479.000000	 67.243083 
7478.000000	 67.241381 
7477.000000	 67.236905 
7476.000000	 67.227719 
7475.000000	 67.218014 
7474.000000	 67.212473 
7473.000000	 67.211254 
7472.000000	 67.210766 
7471.000000	 67.209317 
7470.000000	 67.209180 
7469.000000	 67.213197 
7468.000000	 67.220217 
7467.000000	 67.225418 
7466.000000	 67.225553 
7465.000000	 67.222471 
7464.000000	 67.220972 
7463.000000	 67.221969 
7462.000000	 67.220642 
7461.000000	 67.211794 
7460.000000	 67.197280 
7459.000000	 67.184738 
7458.000000	 67.178686 
7457.000000	 67.175316 
7456.000000	 67.167581 
7455.000000	 67.155292 
7454.000000	 67.145481 
7453.000000	 67.144150 
7452.000000	 67.148651 
7451.000000	 67.151509 
7450.000000	 67.148896 
7449.000000	 67.143565 
7448.000000	 67.139826 
7447.000000	 67.138114 
7446.000000	 67.136153 
7445.000000	 67.132462 
7444.000000	 67.126719 
7443.000000	 67.117080 
7442.000000	 67.100617 
7441.000000	 67.077466 
7440.000000	 67.053270 
7439.000000	 67.034380 
7438.000000	 67.022247 
7437.000000	 67.013314 
7436.000000	 67.005085 
7435.000000	 66.999680 
7434.000000	 67.000201 
7433.000000	 67.005048 
7432.000000	 67.007120 
7431.000000	 66.999791 
7430.000000	 66.981897 
7429.000000	 66.957943 
7428.000000	 66.933354 
7427.000000	 66.910072 
7426.000000	 66.887038 
7425.000000	 66.863980 
7424.000000	 66.844146 
7423.000000	 66.831091 
7422.000000	 66.823507 
7421.000000	 66.814294 
7420.000000	 66.797355 
7419.000000	 66.774532 
7418.000000	 66.753460 
7417.000000	 66.739188 
7416.000000	 66.728220 
7415.000000	 66.713695 
7414.000000	 66.693866 
7413.000000	 66.674253 
7412.000000	 66.660774 
7411.000000	 66.652454 
7410.000000	 66.643293 
7409.000000	 66.629691 
7408.000000	 66.615323 
7407.000000	 66.606197 
7406.000000	 66.603104 
7405.000000	 66.600212 
7404.000000	 66.591618 
7403.000000	 66.577968 
7402.000000	 66.564183 
7401.000000	 66.552389 
7400.000000	 66.537688 
7399.000000	 66.513563 
7398.000000	 66.479869 
7397.000000	 66.444167 
7396.000000	 66.414397 
7395.000000	 66.390190 
7394.000000	 66.365160 
7393.000000	 66.335922 
7392.000000	 66.307155 
7391.000000	 66.285070 
7390.000000	 66.269148 
7389.000000	 66.253308 
7388.000000	 66.233781 
7387.000000	 66.213555 
7386.000000	 66.198106 
7385.000000	 66.190839 
7384.000000	 66.191947 
7383.000000	 66.198148 
7382.000000	 66.202373 
7381.000000	 66.197278 
7380.000000	 66.181959 
7379.000000	 66.163879 
7378.000000	 66.149626 
7377.000000	 66.136112 
7376.000000	 66.113107 
7375.000000	 66.076118 
7374.000000	 66.034236 
7373.000000	 66.003701 
7372.000000	 65.995884 
7371.000000	 66.007272 
7370.000000	 66.022003 
7369.000000	 66.026071 
7368.000000	 66.017951 
7367.000000	 66.007399 
7366.000000	 66.003304 
7365.000000	 66.005200 
7364.000000	 66.006419 
7363.000000	 66.001530 
7362.000000	 65.989722 
7361.000000	 65.974000 
7360.000000	 65.961434 
7359.000000	 65.961763 
7358.000000	 65.979184 
7357.000000	 66.003922 
7356.000000	 66.018459 
7355.000000	 66.012793 
7354.000000	 65.992749 
7353.000000	 65.972582 
7352.000000	 65.962348 
7351.000000	 65.961428 
7350.000000	 65.959744 
7349.000000	 65.947494 
7348.000000	 65.926084 
7347.000000	 65.907576 
7346.000000	 65.902309 
7345.000000	 65.906071 
7344.000000	 65.907088 
7343.000000	 65.903608 
7342.000000	 65.905933 
7341.000000	 65.920004 
7340.000000	 65.937066 
7339.000000	 65.947204 
7338.000000	 65.951163 
7337.000000	 65.953668 
7336.000000	 65.950118 
7335.000000	 65.930455 
7334.000000	 65.893155 
7333.000000	 65.850116 
7332.000000	 65.819831 
7331.000000	 65.815530 
7330.000000	 65.837124 
7329.000000	 65.869531 
7328.000000	 65.893345 
7327.000000	 65.903600 
7326.000000	 65.912231 
7325.000000	 65.929617 
7324.000000	 65.947682 
7323.000000	 65.947198 
7322.000000	 65.922774 
7321.000000	 65.888268 
7320.000000	 65.861690 
7319.000000	 65.848529 
7318.000000	 65.839824 
7317.000000	 65.825212 
7316.000000	 65.803597 
7315.000000	 65.784301 
7314.000000	 65.777930 
7313.000000	 65.783027 
7312.000000	 65.786338 
7311.000000	 65.779233 
7310.000000	 65.771790 
7309.000000	 65.780561 
7308.000000	 65.801748 
7307.000000	 65.810632 
7306.000000	 65.790659 
7305.000000	 65.755206 
7304.000000	 65.729719 
7303.000000	 65.722327 
7302.000000	 65.717751 
7301.000000	 65.695634 
7300.000000	 65.652016 
7299.000000	 65.601234 
7298.000000	 65.565023 
7297.000000	 65.558256 
7296.000000	 65.573747 
7295.000000	 65.583443 
7294.000000	 65.565509 
7293.000000	 65.526937 
7292.000000	 65.496232 
7291.000000	 65.491508 
7290.000000	 65.499991 
7289.000000	 65.493896 
7288.000000	 65.459867 
7287.000000	 65.410610 
7286.000000	 65.369512 
7285.000000	 65.349241 
7284.000000	 65.343727 
7283.000000	 65.335623 
7282.000000	 65.313520 
7281.000000	 65.282390 
7280.000000	 65.255420 
7279.000000	 65.239053 
7278.000000	 65.226690 
7277.000000	 65.208308 
7276.000000	 65.182921 
7275.000000	 65.156723 
7274.000000	 65.133358 
7273.000000	 65.110274 
7272.000000	 65.085891 
7271.000000	 65.064605 
7270.000000	 65.051380 
7269.000000	 65.043803 
7268.000000	 65.032690 
7267.000000	 65.013146 
7266.000000	 64.991367 
7265.000000	 64.979203 
7264.000000	 64.981655 
7263.000000	 64.990015 
7262.000000	 64.991221 
7261.000000	 64.980737 
7260.000000	 64.963862 
7259.000000	 64.946851 
7258.000000	 64.930144 
7257.000000	 64.912503 
7256.000000	 64.896787 
7255.000000	 64.887989 
7254.000000	 64.886513 
7253.000000	 64.887356 
7252.000000	 64.887173 
7251.000000	 64.886602 
7250.000000	 64.884130 
7249.000000	 64.871113 
7248.000000	 64.839851 
7247.000000	 64.796939 
7246.000000	 64.764425 
7245.000000	 64.764244 
7244.000000	 64.795598 
7243.000000	 64.833827 
7242.000000	 64.857749 
7241.000000	 64.867847 
7240.000000	 64.874427 
7239.000000	 64.874217 
7238.000000	 64.851429 
7237.000000	 64.802410 
7236.000000	 64.748842 
7235.000000	 64.724897 
7234.000000	 64.745579 
7233.000000	 64.789329 
7232.000000	 64.822200 
7231.000000	 64.831828 
7230.000000	 64.830876 
7229.000000	 64.831827 
7228.000000	 64.828250 
7227.000000	 64.804740 
7226.000000	 64.757243 
7225.000000	 64.701394 
7224.000000	 64.663052 
7223.000000	 64.657450 
7222.000000	 64.675983 
7221.000000	 64.693411 
7220.000000	 64.691391 
7219.000000	 64.674301 
7218.000000	 64.659103 
7217.000000	 64.654619 
7216.000000	 64.653809 
7215.000000	 64.644411 
7214.000000	 64.623916 
7213.000000	 64.599476 
7212.000000	 64.576762 
7211.000000	 64.554707 
7210.000000	 64.529993 
7209.000000	 64.503919 
7208.000000	 64.482757 
7207.000000	 64.472675 
7206.000000	 64.475118 
7205.000000	 64.485183 
7204.000000	 64.494026 
7203.000000	 64.494652 
7202.000000	 64.485484 
7201.000000	 64.468229 
7200.000000	 64.443616 
7199.000000	 64.411448 
7198.000000	 64.375218 
7197.000000	 64.342529 
7196.000000	 64.319175 
7195.000000	 64.304554 
7194.000000	 64.294490 
7193.000000	 64.286550 
7192.000000	 64.278423 
7191.000000	 64.264369 
7190.000000	 64.238673 
7189.000000	 64.202863 
7188.000000	 64.165707 
7187.000000	 64.134802 
7186.000000	 64.112815 
7185.000000	 64.101024 
7184.000000	 64.101424 
7183.000000	 64.111759 
7182.000000	 64.122816 
7181.000000	 64.125996 
7180.000000	 64.120262 
7179.000000	 64.108875 
7178.000000	 64.091730 
7177.000000	 64.065278 
7176.000000	 64.028827 
7175.000000	 63.986604 
7174.000000	 63.944813 
7173.000000	 63.909071 
7172.000000	 63.883642 
7171.000000	 63.869463 
7170.000000	 63.862191 
7169.000000	 63.854583 
7168.000000	 63.842055 
7167.000000	 63.825163 
7166.000000	 63.807157 
7165.000000	 63.791755 
7164.000000	 63.781891 
7163.000000	 63.776557 
7162.000000	 63.768508 
7161.000000	 63.750502 
7160.000000	 63.725096 
7159.000000	 63.703351 
7158.000000	 63.692113 
7157.000000	 63.684749 
7156.000000	 63.669274 
7155.000000	 63.644305 
7154.000000	 63.620153 
7153.000000	 63.606435 
7152.000000	 63.601713 
7151.000000	 63.596360 
7150.000000	 63.584577 
7149.000000	 63.569625 
7148.000000	 63.558225 
7147.000000	 63.552103 
7146.000000	 63.545397 
7145.000000	 63.531654 
7144.000000	 63.513615 
7143.000000	 63.502746 
7142.000000	 63.506970 
7141.000000	 63.518785 
7140.000000	 63.520494 
7139.000000	 63.505095 
7138.000000	 63.484380 
7137.000000	 63.473618 
7136.000000	 63.472866 
7135.000000	 63.467549 
7134.000000	 63.448052 
7133.000000	 63.421634 
7132.000000	 63.402330 
7131.000000	 63.396176 
7130.000000	 63.397577 
7129.000000	 63.397065 
7128.000000	 63.389864 
7127.000000	 63.377933 
7126.000000	 63.367030 
7125.000000	 63.361106 
7124.000000	 63.356901 
7123.000000	 63.345804 
7122.000000	 63.325857 
7121.000000	 63.309306 
7120.000000	 63.312390 
7119.000000	 63.336336 
7118.000000	 63.363245 
7117.000000	 63.376154 
7116.000000	 63.376755 
7115.000000	 63.376148 
7114.000000	 63.377256 
7113.000000	 63.372742 
7112.000000	 63.357635 
7111.000000	 63.337662 
7110.000000	 63.323519 
7109.000000	 63.321973 
7108.000000	 63.332407 
7107.000000	 63.347796 
7106.000000	 63.358263 
7105.000000	 63.357391 
7104.000000	 63.347054 
7103.000000	 63.333723 
7102.000000	 63.320230 
7101.000000	 63.304063 
7100.000000	 63.285135 
7099.000000	 63.271414 
7098.000000	 63.271184 
7097.000000	 63.281763 
7096.000000	 63.290473 
7095.000000	 63.287995 
7094.000000	 63.277549 
7093.000000	 63.268647 
7092.000000	 63.265402 
7091.000000	 63.264307 
7090.000000	 63.260365 
7089.000000	 63.252771 
7088.000000	 63.244920 
7087.000000	 63.240167 
7086.000000	 63.238303 
7085.000000	 63.236303 
7084.000000	 63.231831 
7083.000000	 63.225270 
7082.000000	 63.218417 
7081.000000	 63.212714 
7080.000000	 63.209669 
7079.000000	 63.210400 
7078.000000	 63.212571 
7077.000000	 63.209921 
7076.000000	 63.198483 
7075.000000	 63.183147 
7074.000000	 63.173587 
7073.000000	 63.174116 
7072.000000	 63.181489 
7071.000000	 63.192096 
7070.000000	 63.205915 
7069.000000	 63.220240 
7068.000000	 63.225736 
7067.000000	 63.215476 
7066.000000	 63.194118 
7065.000000	 63.173322 
7064.000000	 63.159564 
7063.000000	 63.150427 
7062.000000	 63.142375 
7061.000000	 63.136334 
7060.000000	 63.134554 
7059.000000	 63.136514 
7058.000000	 63.139406 
7057.000000	 63.140128 
7056.000000	 63.135646 
7055.000000	 63.124346 
7054.000000	 63.108576 
7053.000000	 63.093687 
7052.000000	 63.083255 
7051.000000	 63.076252 
7050.000000	 63.069273 
7049.000000	 63.059940 
7048.000000	 63.047835 
7047.000000	 63.034815 
7046.000000	 63.024748 
7045.000000	 63.020271 
7044.000000	 63.018880 
7043.000000	 63.015360 
7042.000000	 63.009097 
7041.000000	 63.004775 
7040.000000	 63.005048 
7039.000000	 63.006101 
7038.000000	 63.002714 
7037.000000	 62.994861 
7036.000000	 62.985354 
7035.000000	 62.973805 
7034.000000	 62.957531 
7033.000000	 62.936977 
7032.000000	 62.916743 
7031.000000	 62.901045 
7030.000000	 62.890527 
7029.000000	 62.883702 
7028.000000	 62.879195 
7027.000000	 62.876624 
7026.000000	 62.876581 
7025.000000	 62.879053 
7024.000000	 62.881004 
7023.000000	 62.877873 
7022.000000	 62.869256 
7021.000000	 62.859872 
7020.000000	 62.852745 
7019.000000	 62.844195 
7018.000000	 62.828945 
7017.000000	 62.808388 
7016.000000	 62.789473 
7015.000000	 62.778035 
7014.000000	 62.778045 
7013.000000	 62.792897 
7012.000000	 62.819520 
7011.000000	 62.842233 
7010.000000	 62.842781 
7009.000000	 62.820149 
7008.000000	 62.790096 
7007.000000	 62.762701 
7006.000000	 62.730290 
7005.000000	 62.684626 
7004.000000	 62.638476 
7003.000000	 62.616090 
7002.000000	 62.622035 
7001.000000	 62.634852 
7000.000000	 62.632799 
6999.000000	 62.615311 
6998.000000	 62.595335 
6997.000000	 62.579012 
6996.000000	 62.562087 
6995.000000	 62.542979 
6994.000000	 62.527859 
6993.000000	 62.521641 
6992.000000	 62.520615 
6991.000000	 62.516709 
6990.000000	 62.506078 
6989.000000	 62.491112 
6988.000000	 62.476018 
6987.000000	 62.463540 
6986.000000	 62.455020 
6985.000000	 62.450935 
6984.000000	 62.450636 
6983.000000	 62.452176 
6982.000000	 62.452697 
6981.000000	 62.449522 
6980.000000	 62.442256 
6979.000000	 62.434414 
6978.000000	 62.431539 
6977.000000	 62.436078 
6976.000000	 62.444673 
6975.000000	 62.452207 
6974.000000	 62.458044 
6973.000000	 62.465414 
6972.000000	 62.474758 
6971.000000	 62.481232 
6970.000000	 62.480411 
6969.000000	 62.474328 
6968.000000	 62.469256 
6967.000000	 62.468234 
6966.000000	 62.468694 
6965.000000	 62.467350 
6964.000000	 62.464327 
6963.000000	 62.462042 
6962.000000	 62.461980 
6961.000000	 62.463671 
6960.000000	 62.465930 
6959.000000	 62.468333 
6958.000000	 62.471952 
6957.000000	 62.478630 
6956.000000	 62.488493 
6955.000000	 62.498111 
6954.000000	 62.502433 
6953.000000	 62.499281 
6952.000000	 62.491243 
6951.000000	 62.482726 
6950.000000	 62.476350 
6949.000000	 62.472491 
6948.000000	 62.470619 
6947.000000	 62.470103 
6946.000000	 62.470585 
6945.000000	 62.472404 
6944.000000	 62.475990 
6943.000000	 62.480259 
6942.000000	 62.482779 
6941.000000	 62.482499 
6940.000000	 62.481667 
6939.000000	 62.484051 
6938.000000	 62.491210 
6937.000000	 62.500988 
6936.000000	 62.509703 
6935.000000	 62.515409 
6934.000000	 62.518907 
6933.000000	 62.522012 
6932.000000	 62.525090 
6931.000000	 62.526581 
6930.000000	 62.525069 
6929.000000	 62.521257 
6928.000000	 62.517314 
6927.000000	 62.514976 
6926.000000	 62.515323 
6925.000000	 62.519209 
6924.000000	 62.526123 
6923.000000	 62.533280 
6922.000000	 62.538069 
6921.000000	 62.541555 
6920.000000	 62.547079 
6919.000000	 62.554632 
6918.000000	 62.559784 
6917.000000	 62.559548 
6916.000000	 62.556477 
6915.000000	 62.555063 
6914.000000	 62.556176 
6913.000000	 62.557308 
6912.000000	 62.556687 
6911.000000	 62.554249 
6910.000000	 62.549784 
6909.000000	 62.543636 
6908.000000	 62.538616 
6907.000000	 62.538001 
6906.000000	 62.541313 
6905.000000	 62.544806 
6904.000000	 62.546949 
6903.000000	 62.550579 
6902.000000	 62.557811 
6901.000000	 62.565682 
6900.000000	 62.569272 
6899.000000	 62.567501 
6898.000000	 62.563485 
6897.000000	 62.559842 
6896.000000	 62.556175 
6895.000000	 62.551903 
6894.000000	 62.549453 
6893.000000	 62.552387 
6892.000000	 62.560797 
6891.000000	 62.570299 
6890.000000	 62.576213 
6889.000000	 62.578016 
6888.000000	 62.578728 
6887.000000	 62.580145 
6886.000000	 62.580226 
6885.000000	 62.576344 
6884.000000	 62.569931 
6883.000000	 62.565861 
6882.000000	 62.567582 
6881.000000	 62.574503 
6880.000000	 62.584117 
6879.000000	 62.594538 
6878.000000	 62.603936 
6877.000000	 62.609583 
6876.000000	 62.610093 
6875.000000	 62.607964 
6874.000000	 62.607400 
6873.000000	 62.609650 
6872.000000	 62.612516 
6871.000000	 62.614799 
6870.000000	 62.618810 
6869.000000	 62.626737 
6868.000000	 62.636052 
6867.000000	 62.641196 
6866.000000	 62.639860 
6865.000000	 62.635233 
6864.000000	 62.631854 
6863.000000	 62.631137 
6862.000000	 62.631646 
6861.000000	 62.632115 
6860.000000	 62.632567 
6859.000000	 62.632903 
6858.000000	 62.631982 
6857.000000	 62.628620 
6856.000000	 62.622786 
6855.000000	 62.615531 
6854.000000	 62.608337 
6853.000000	 62.602908 
6852.000000	 62.601187 
6851.000000	 62.604699 
6850.000000	 62.613126 
6849.000000	 62.623478 
6848.000000	 62.631535 
6847.000000	 62.634945 
6846.000000	 62.634550 
6845.000000	 62.632216 
6844.000000	 62.628222 
6843.000000	 62.621886 
6842.000000	 62.614072 
6841.000000	 62.607154 
6840.000000	 62.602311 
6839.000000	 62.598789 
6838.000000	 62.596580 
6837.000000	 62.597522 
6836.000000	 62.602132 
6835.000000	 62.607616 
6834.000000	 62.611245 
6833.000000	 62.614083 
6832.000000	 62.618770 
6831.000000	 62.624525 
6830.000000	 62.627276 
6829.000000	 62.624768 
6828.000000	 62.618723 
6827.000000	 62.611500 
6826.000000	 62.603647 
6825.000000	 62.595768 
6824.000000	 62.589762 
6823.000000	 62.586432 
6822.000000	 62.583995 
6821.000000	 62.580985 
6820.000000	 62.579104 
6819.000000	 62.580801 
6818.000000	 62.584882 
6817.000000	 62.587128 
6816.000000	 62.585358 
6815.000000	 62.581463 
6814.000000	 62.577995 
6813.000000	 62.574812 
6812.000000	 62.570198 
6811.000000	 62.564138 
6810.000000	 62.559018 
6809.000000	 62.556984 
6808.000000	 62.557269 
6807.000000	 62.556722 
6806.000000	 62.553205 
6805.000000	 62.548205 
6804.000000	 62.545199 
6803.000000	 62.545316 
6802.000000	 62.545684 
6801.000000	 62.543029 
6800.000000	 62.538183 
6799.000000	 62.535231 
6798.000000	 62.536063 
6797.000000	 62.537939 
6796.000000	 62.538054 
6795.000000	 62.538904 
6794.000000	 62.546029 
6793.000000	 62.560155 
6792.000000	 62.574777 
6791.000000	 62.583006 
6790.000000	 62.584651 
6789.000000	 62.584515 
6788.000000	 62.585458 
6787.000000	 62.586288 
6786.000000	 62.586034 
6785.000000	 62.586637 
6784.000000	 62.590040 
6783.000000	 62.595239 
6782.000000	 62.600068 
6781.000000	 62.603858 
6780.000000	 62.606540 
6779.000000	 62.607085 
6778.000000	 62.604853 
6777.000000	 62.601171 
6776.000000	 62.597933 
6775.000000	 62.595972 
6774.000000	 62.596246 
6773.000000	 62.600493 
6772.000000	 62.608127 
