7847.000000	 56.264667 
7846.000000	 56.263340 
7845.000000	 56.263136 
7844.000000	 56.268242 
7843.000000	 56.278237 
7842.000000	 56.286720 
7841.000000	 56.286690 
7840.000000	 56.277642 
7839.000000	 56.265794 
7838.000000	 56.257539 
7837.000000	 56.252781 
7836.000000	 56.247010 
7835.000000	 56.238638 
7834.000000	 56.233504 
7833.000000	 56.238707 
7832.000000	 56.254623 
7831.000000	 56.272590 
7830.000000	 56.283390 
7829.000000	 56.284437 
7828.000000	 56.280689 
7827.000000	 56.277872 
7826.000000	 56.277977 
7825.000000	 56.278825 
7824.000000	 56.277045 
7823.000000	 56.269991 
7822.000000	 56.257381 
7821.000000	 56.241840 
7820.000000	 56.228074 
7819.000000	 56.219481 
7818.000000	 56.215712 
7817.000000	 56.213420 
7816.000000	 56.209896 
7815.000000	 56.205388 
7814.000000	 56.202584 
7813.000000	 56.204136 
7812.000000	 56.210624 
7811.000000	 56.219520 
7810.000000	 56.225686 
7809.000000	 56.224381 
7808.000000	 56.214962 
7807.000000	 56.202574 
7806.000000	 56.193884 
7805.000000	 56.191492 
7804.000000	 56.191427 
7803.000000	 56.187924 
7802.000000	 56.178849 
7801.000000	 56.167383 
7800.000000	 56.157859 
7799.000000	 56.152156 
7798.000000	 56.149254 
7797.000000	 56.147747 
7796.000000	 56.147165 
7795.000000	 56.147439 
7794.000000	 56.147893 
7793.000000	 56.147244 
7792.000000	 56.144442 
7791.000000	 56.139072 
7790.000000	 56.131105 
7789.000000	 56.120721 
7788.000000	 56.108854 
7787.000000	 56.098174 
7786.000000	 56.092690 
7785.000000	 56.094972 
7784.000000	 56.103233 
7783.000000	 56.111270 
7782.000000	 56.113350 
7781.000000	 56.108566 
7780.000000	 56.101207 
7779.000000	 56.095507 
7778.000000	 56.091884 
7777.000000	 56.087487 
7776.000000	 56.080376 
7775.000000	 56.071258 
7774.000000	 56.061924 
7773.000000	 56.052956 
7772.000000	 56.044004 
7771.000000	 56.035309 
7770.000000	 56.027703 
7769.000000	 56.021297 
7768.000000	 56.015258 
7767.000000	 56.009892 
7766.000000	 56.007617 
7765.000000	 56.010364 
7764.000000	 56.015321 
7763.000000	 56.015315 
7762.000000	 56.004583 
7761.000000	 55.984915 
7760.000000	 55.963620 
7759.000000	 55.946328 
7758.000000	 55.931955 
7757.000000	 55.916863 
7756.000000	 55.901638 
7755.000000	 55.891717 
7754.000000	 55.890928 
7753.000000	 55.896333 
7752.000000	 55.901454 
7751.000000	 55.903160 
7750.000000	 55.903978 
7749.000000	 55.907231 
7748.000000	 55.912385 
7747.000000	 55.915666 
7746.000000	 55.914769 
7745.000000	 55.910547 
7744.000000	 55.904783 
7743.000000	 55.897390 
7742.000000	 55.887569 
7741.000000	 55.876868 
7740.000000	 55.870083 
7739.000000	 55.871070 
7738.000000	 55.878646 
7737.000000	 55.886559 
7736.000000	 55.889922 
7735.000000	 55.889446 
7734.000000	 55.889467 
7733.000000	 55.890528 
7732.000000	 55.887700 
7731.000000	 55.876583 
7730.000000	 55.860675 
7729.000000	 55.848503 
7728.000000	 55.844754 
7727.000000	 55.845455 
7726.000000	 55.844622 
7725.000000	 55.841827 
7724.000000	 55.841292 
7723.000000	 55.843829 
7722.000000	 55.843651 
7721.000000	 55.834839 
7720.000000	 55.818749 
7719.000000	 55.803133 
7718.000000	 55.793987 
7717.000000	 55.790030 
7716.000000	 55.785671 
7715.000000	 55.778025 
7714.000000	 55.769955 
7713.000000	 55.765855 
7712.000000	 55.765375 
7711.000000	 55.762696 
7710.000000	 55.752754 
7709.000000	 55.737567 
7708.000000	 55.724611 
7707.000000	 55.718514 
7706.000000	 55.715918 
7705.000000	 55.709805 
7704.000000	 55.698022 
7703.000000	 55.685225 
7702.000000	 55.676586 
7701.000000	 55.671553 
7700.000000	 55.665351 
7699.000000	 55.655000 
7698.000000	 55.642292 
7697.000000	 55.631021 
7696.000000	 55.623323 
7695.000000	 55.618637 
7694.000000	 55.615095 
7693.000000	 55.610479 
7692.000000	 55.603112 
7691.000000	 55.592545 
7690.000000	 55.579607 
7689.000000	 55.565200 
7688.000000	 55.549603 
7687.000000	 55.533599 
7686.000000	 55.519658 
7685.000000	 55.509961 
7684.000000	 55.503585 
7683.000000	 55.496610 
7682.000000	 55.487244 
7681.000000	 55.478380 
7680.000000	 55.474259 
7679.000000	 55.473755 
7678.000000	 55.471133 
7677.000000	 55.462961 
7676.000000	 55.453460 
7675.000000	 55.448811 
7674.000000	 55.449249 
7673.000000	 55.448350 
7672.000000	 55.442430 
7671.000000	 55.435311 
7670.000000	 55.433369 
7669.000000	 55.436014 
7668.000000	 55.436391 
7667.000000	 55.429374 
7666.000000	 55.417745 
7665.000000	 55.407564 
7664.000000	 55.401425 
7663.000000	 55.396493 
7662.000000	 55.389305 
7661.000000	 55.379354 
7660.000000	 55.369273 
7659.000000	 55.362051 
7658.000000	 55.358845 
7657.000000	 55.358018 
7656.000000	 55.357082 
7655.000000	 55.356203 
7654.000000	 55.359274 
7653.000000	 55.369204 
7652.000000	 55.382317 
7651.000000	 55.389788 
7650.000000	 55.386291 
7649.000000	 55.376202 
7648.000000	 55.368444 
7647.000000	 55.366847 
7646.000000	 55.366576 
7645.000000	 55.361690 
7644.000000	 55.352642 
7643.000000	 55.346048 
7642.000000	 55.346599 
7641.000000	 55.352421 
7640.000000	 55.356956 
7639.000000	 55.355803 
7638.000000	 55.349503 
7637.000000	 55.341971 
7636.000000	 55.336287 
7635.000000	 55.333070 
7634.000000	 55.331402 
7633.000000	 55.330485 
7632.000000	 55.330156 
7631.000000	 55.330453 
7630.000000	 55.331154 
7629.000000	 55.331560 
7628.000000	 55.330568 
7627.000000	 55.327314 
7626.000000	 55.322337 
7625.000000	 55.317383 
7624.000000	 55.313681 
7623.000000	 55.310254 
7622.000000	 55.305348 
7621.000000	 55.299193 
7620.000000	 55.294706 
7619.000000	 55.294066 
7618.000000	 55.296038 
7617.000000	 55.297223 
7616.000000	 55.296243 
7615.000000	 55.294949 
7614.000000	 55.295552 
7613.000000	 55.297434 
7612.000000	 55.298008 
7611.000000	 55.296150 
7610.000000	 55.294102 
7609.000000	 55.295722 
7608.000000	 55.302929 
7607.000000	 55.314039 
7606.000000	 55.324723 
7605.000000	 55.331680 
7604.000000	 55.334816 
7603.000000	 55.336503 
7602.000000	 55.337734 
7601.000000	 55.336409 
7600.000000	 55.329937 
7599.000000	 55.319866 
7598.000000	 55.311660 
7597.000000	 55.309752 
7596.000000	 55.313576 
7595.000000	 55.319833 
7594.000000	 55.327487 
7593.000000	 55.338336 
7592.000000	 55.352609 
7591.000000	 55.366223 
7590.000000	 55.373817 
7589.000000	 55.373639 
7588.000000	 55.368725 
7587.000000	 55.363283 
7586.000000	 55.359778 
7585.000000	 55.358454 
7584.000000	 55.358792 
7583.000000	 55.360595 
7582.000000	 55.364536 
7581.000000	 55.371784 
7580.000000	 55.382647 
7579.000000	 55.395433 
7578.000000	 55.407064 
7577.000000	 55.415562 
7576.000000	 55.421260 
7575.000000	 55.426250 
7574.000000	 55.432560 
7573.000000	 55.440924 
7572.000000	 55.450262 
7571.000000	 55.458234 
7570.000000	 55.463716 
7569.000000	 55.468558 
7568.000000	 55.476389 
7567.000000	 55.488117 
7566.000000	 55.500601 
7565.000000	 55.510157 
7564.000000	 55.517157 
7563.000000	 55.524964 
7562.000000	 55.535329 
7561.000000	 55.546717 
7560.000000	 55.557619 
7559.000000	 55.568984 
7558.000000	 55.582135 
7557.000000	 55.595853 
7556.000000	 55.607974 
7555.000000	 55.618725 
7554.000000	 55.630382 
7553.000000	 55.642853 
7552.000000	 55.652192 
7551.000000	 55.654557 
7550.000000	 55.651031 
7549.000000	 55.646967 
7548.000000	 55.646675 
7547.000000	 55.650126 
7546.000000	 55.654026 
7545.000000	 55.655769 
7544.000000	 55.655037 
7543.000000	 55.652895 
7542.000000	 55.649889 
7541.000000	 55.645726 
7540.000000	 55.640521 
7539.000000	 55.636076 
7538.000000	 55.634758 
7537.000000	 55.636838 
7536.000000	 55.639278 
7535.000000	 55.638373 
7534.000000	 55.634092 
7533.000000	 55.630114 
7532.000000	 55.629525 
7531.000000	 55.630366 
7530.000000	 55.627842 
7529.000000	 55.619664 
7528.000000	 55.609130 
7527.000000	 55.601637 
7526.000000	 55.599872 
7525.000000	 55.602351 
7524.000000	 55.605510 
7523.000000	 55.606679 
7522.000000	 55.605156 
7521.000000	 55.602147 
7520.000000	 55.599556 
7519.000000	 55.598409 
7518.000000	 55.598359 
7517.000000	 55.598521 
7516.000000	 55.598359 
7515.000000	 55.597151 
7514.000000	 55.593571 
7513.000000	 55.587090 
7512.000000	 55.579456 
7511.000000	 55.573270 
7510.000000	 55.568948 
7509.000000	 55.563757 
7508.000000	 55.554755 
7507.000000	 55.541208 
7506.000000	 55.524651 
7505.000000	 55.507597 
7504.000000	 55.492935 
7503.000000	 55.482971 
7502.000000	 55.477319 
7501.000000	 55.473050 
7500.000000	 55.468502 
7499.000000	 55.466185 
7498.000000	 55.470112 
7497.000000	 55.479713 
7496.000000	 55.489198 
7495.000000	 55.492399 
7494.000000	 55.487876 
7493.000000	 55.477585 
7492.000000	 55.463426 
7491.000000	 55.446324 
7490.000000	 55.427504 
7489.000000	 55.408356 
7488.000000	 55.389381 
7487.000000	 55.370930 
7486.000000	 55.355415 
7485.000000	 55.346693 
7484.000000	 55.346658 
7483.000000	 55.352474 
7482.000000	 55.358768 
7481.000000	 55.361740 
7480.000000	 55.361247 
7479.000000	 55.359580 
7478.000000	 55.358242 
7477.000000	 55.356218 
7476.000000	 55.350735 
7475.000000	 55.340725 
7474.000000	 55.329144 
7473.000000	 55.320979 
7472.000000	 55.318432 
7471.000000	 55.318302 
7470.000000	 55.315685 
7469.000000	 55.308503 
7468.000000	 55.298460 
7467.000000	 55.288111 
7466.000000	 55.279435 
7465.000000	 55.274616 
7464.000000	 55.275353 
7463.000000	 55.279730 
7462.000000	 55.282340 
7461.000000	 55.278994 
7460.000000	 55.271532 
7459.000000	 55.265207 
7458.000000	 55.262177 
7457.000000	 55.259376 
7456.000000	 55.252941 
7455.000000	 55.243288 
7454.000000	 55.233919 
7453.000000	 55.227339 
7452.000000	 55.222869 
7451.000000	 55.218535 
7450.000000	 55.213103 
7449.000000	 55.206248 
7448.000000	 55.197721 
7447.000000	 55.187246 
7446.000000	 55.175219 
7445.000000	 55.163208 
7444.000000	 55.153253 
7443.000000	 55.145897 
7442.000000	 55.138928 
7441.000000	 55.128199 
7440.000000	 55.110943 
7439.000000	 55.088295 
7438.000000	 55.064313 
7437.000000	 55.042837 
7436.000000	 55.024600 
7435.000000	 55.007655 
7434.000000	 54.989791 
7433.000000	 54.970611 
7432.000000	 54.951630 
7431.000000	 54.934257 
7430.000000	 54.918267 
7429.000000	 54.901942 
7428.000000	 54.883518 
7427.000000	 54.861986 
7426.000000	 54.837056 
7425.000000	 54.809768 
7424.000000	 54.783316 
7423.000000	 54.761237 
7422.000000	 54.743801 
7421.000000	 54.726553 
7420.000000	 54.704623 
7419.000000	 54.678421 
7418.000000	 54.652953 
7417.000000	 54.632129 
7416.000000	 54.614358 
7415.000000	 54.595522 
7414.000000	 54.573615 
7413.000000	 54.549219 
7412.000000	 54.522288 
7411.000000	 54.491353 
7410.000000	 54.456557 
7409.000000	 54.421624 
7408.000000	 54.390992 
7407.000000	 54.364882 
7406.000000	 54.339493 
7405.000000	 54.311715 
7404.000000	 54.283354 
7403.000000	 54.258691 
7402.000000	 54.238559 
7401.000000	 54.217672 
7400.000000	 54.188532 
7399.000000	 54.149530 
7398.000000	 54.107474 
7397.000000	 54.072445 
7396.000000	 54.048244 
7395.000000	 54.027983 
7394.000000	 54.001508 
7393.000000	 53.965812 
7392.000000	 53.928178 
7391.000000	 53.896932 
7390.000000	 53.872212 
7389.000000	 53.847364 
7388.000000	 53.817697 
7387.000000	 53.786344 
7386.000000	 53.760362 
7385.000000	 53.744475 
7384.000000	 53.737453 
7383.000000	 53.731879 
7382.000000	 53.718210 
7381.000000	 53.691902 
7380.000000	 53.658927 
7379.000000	 53.631685 
7378.000000	 53.615217 
7377.000000	 53.601031 
7376.000000	 53.576304 
7375.000000	 53.540043 
7374.000000	 53.504466 
7373.000000	 53.481056 
7372.000000	 53.469959 
7371.000000	 53.461523 
7370.000000	 53.448240 
7369.000000	 53.430966 
7368.000000	 53.415310 
7367.000000	 53.405450 
7366.000000	 53.401738 
7365.000000	 53.402643 
7364.000000	 53.405897 
7363.000000	 53.407673 
7362.000000	 53.403140 
7361.000000	 53.391382 
7360.000000	 53.378878 
7359.000000	 53.375814 
7358.000000	 53.385425 
7357.000000	 53.398373 
7356.000000	 53.402289 
7355.000000	 53.394613 
7354.000000	 53.384346 
7353.000000	 53.380751 
7352.000000	 53.384548 
7351.000000	 53.388882 
7350.000000	 53.385468 
7349.000000	 53.370876 
7348.000000	 53.348810 
7347.000000	 53.327527 
7346.000000	 53.313569 
7345.000000	 53.306003 
7344.000000	 53.299900 
7343.000000	 53.294479 
7342.000000	 53.293127 
7341.000000	 53.294823 
7340.000000	 53.291372 
7339.000000	 53.278040 
7338.000000	 53.260287 
7337.000000	 53.246832 
7336.000000	 53.237357 
7335.000000	 53.223301 
7334.000000	 53.199886 
7333.000000	 53.174015 
7332.000000	 53.161361 
7331.000000	 53.173068 
7330.000000	 53.203785 
7329.000000	 53.232325 
7328.000000	 53.239931 
7327.000000	 53.230607 
7326.000000	 53.224165 
7325.000000	 53.230563 
7324.000000	 53.235896 
7323.000000	 53.219679 
7322.000000	 53.183800 
7321.000000	 53.150285 
7320.000000	 53.136803 
7319.000000	 53.137827 
7318.000000	 53.133466 
7317.000000	 53.114728 
7316.000000	 53.091683 
7315.000000	 53.080795 
7314.000000	 53.085934 
7313.000000	 53.093782 
7312.000000	 53.088396 
7311.000000	 53.067690 
7310.000000	 53.045516 
7309.000000	 53.034899 
7308.000000	 53.031837 
7307.000000	 53.019790 
7306.000000	 52.988617 
7305.000000	 52.945885 
7304.000000	 52.907154 
7303.000000	 52.881206 
7302.000000	 52.864745 
7301.000000	 52.846992 
7300.000000	 52.819573 
7299.000000	 52.783871 
7298.000000	 52.750667 
7297.000000	 52.731158 
7296.000000	 52.723159 
7295.000000	 52.710400 
7294.000000	 52.681288 
7293.000000	 52.641840 
7292.000000	 52.607534 
7291.000000	 52.584308 
7290.000000	 52.563865 
7289.000000	 52.537061 
7288.000000	 52.504417 
7287.000000	 52.472481 
7286.000000	 52.444607 
7285.000000	 52.419947 
7284.000000	 52.396810 
7283.000000	 52.373193 
7282.000000	 52.345752 
7281.000000	 52.312284 
7280.000000	 52.274718 
7279.000000	 52.237729 
7278.000000	 52.204556 
7277.000000	 52.175065 
7276.000000	 52.147705 
7275.000000	 52.121024 
7274.000000	 52.093775 
7273.000000	 52.065652 
7272.000000	 52.038548 
7271.000000	 52.015275 
7270.000000	 51.996625 
7269.000000	 51.980457 
7268.000000	 51.964357 
7267.000000	 51.948637 
7266.000000	 51.935330 
7265.000000	 51.924917 
7264.000000	 51.914522 
7263.000000	 51.900080 
7262.000000	 51.880684 
7261.000000	 51.859370 
7260.000000	 51.839912 
7259.000000	 51.823499 
7258.000000	 51.809395 
7257.000000	 51.798540 
7256.000000	 51.793806 
7255.000000	 51.795843 
7254.000000	 51.799592 
7253.000000	 51.797824 
7252.000000	 51.788323 
7251.000000	 51.774776 
7250.000000	 51.761172 
7249.000000	 51.747394 
7248.000000	 51.732891 
7247.000000	 51.722788 
7246.000000	 51.726160 
7245.000000	 51.746110 
7244.000000	 51.771386 
7243.000000	 51.785199 
7242.000000	 51.782798 
7241.000000	 51.773333 
7240.000000	 51.764733 
7239.000000	 51.751963 
7238.000000	 51.726932 
7237.000000	 51.695290 
7236.000000	 51.676587 
7235.000000	 51.687369 
7234.000000	 51.721270 
7233.000000	 51.751935 
7232.000000	 51.759874 
7231.000000	 51.749105 
7230.000000	 51.735942 
7229.000000	 51.727242 
7228.000000	 51.714788 
7227.000000	 51.688774 
7226.000000	 51.650506 
7225.000000	 51.612791 
7224.000000	 51.590345 
7223.000000	 51.587772 
7222.000000	 51.595396 
7221.000000	 51.597071 
7220.000000	 51.584846 
7219.000000	 51.565878 
7218.000000	 51.552743 
7217.000000	 51.549078 
7216.000000	 51.545919 
7215.000000	 51.532100 
7214.000000	 51.507236 
7213.000000	 51.480701 
7212.000000	 51.459823 
7211.000000	 51.443345 
7210.000000	 51.425566 
7209.000000	 51.404746 
7208.000000	 51.384900 
7207.000000	 51.370230 
7206.000000	 51.360471 
7205.000000	 51.351155 
7204.000000	 51.337455 
7203.000000	 51.317668 
7202.000000	 51.293454 
7201.000000	 51.267523 
7200.000000	 51.241114 
7199.000000	 51.214030 
7198.000000	 51.187258 
7197.000000	 51.163608 
7196.000000	 51.144955 
7195.000000	 51.130123 
7194.000000	 51.116698 
7193.000000	 51.103721 
7192.000000	 51.090091 
7191.000000	 51.072502 
7190.000000	 51.048109 
7189.000000	 51.018729 
7188.000000	 50.989282 
7187.000000	 50.962113 
7186.000000	 50.937074 
7185.000000	 50.916315 
7184.000000	 50.904340 
7183.000000	 50.900002 
7182.000000	 50.893244 
7181.000000	 50.875192 
7180.000000	 50.847339 
7179.000000	 50.817633 
7178.000000	 50.789629 
7177.000000	 50.759794 
7176.000000	 50.724986 
7175.000000	 50.687661 
7174.000000	 50.654548 
7173.000000	 50.632655 
7172.000000	 50.625296 
7171.000000	 50.629211 
7170.000000	 50.635791 
7169.000000	 50.637335 
7168.000000	 50.632424 
7167.000000	 50.624106 
7166.000000	 50.614958 
7165.000000	 50.607186 
7164.000000	 50.603789 
7163.000000	 50.604642 
7162.000000	 50.602582 
7161.000000	 50.590574 
7160.000000	 50.572108 
7159.000000	 50.557207 
7158.000000	 50.548292 
7157.000000	 50.535798 
7156.000000	 50.512522 
7155.000000	 50.485642 
7154.000000	 50.467763 
7153.000000	 50.462074 
7152.000000	 50.460385 
7151.000000	 50.454764 
7150.000000	 50.446082 
7149.000000	 50.439328 
7148.000000	 50.436516 
7147.000000	 50.435091 
7146.000000	 50.430277 
7145.000000	 50.418894 
7144.000000	 50.403934 
7143.000000	 50.394717 
7142.000000	 50.398573 
7141.000000	 50.411015 
7140.000000	 50.418959 
7139.000000	 50.417276 
7138.000000	 50.414561 
7137.000000	 50.419925 
7136.000000	 50.429600 
7135.000000	 50.430653 
7134.000000	 50.416723 
7133.000000	 50.393865 
7132.000000	 50.371767 
7131.000000	 50.355682 
7130.000000	 50.345867 
7129.000000	 50.340551 
7128.000000	 50.337618 
7127.000000	 50.335815 
7126.000000	 50.335495 
7125.000000	 50.336053 
7124.000000	 50.332441 
7123.000000	 50.318469 
7122.000000	 50.297170 
7121.000000	 50.282738 
7120.000000	 50.286930 
7119.000000	 50.304393 
7118.000000	 50.317294 
7117.000000	 50.317431 
7116.000000	 50.314731 
7115.000000	 50.319277 
7114.000000	 50.325216 
7113.000000	 50.317853 
7112.000000	 50.293611 
7111.000000	 50.266282 
7110.000000	 50.252118 
7109.000000	 50.255044 
7108.000000	 50.266439 
7107.000000	 50.275349 
7106.000000	 50.276990 
7105.000000	 50.273206 
7104.000000	 50.268407 
7103.000000	 50.265565 
7102.000000	 50.263877 
7101.000000	 50.260357 
7100.000000	 50.255025 
7099.000000	 50.253432 
7098.000000	 50.261095 
7097.000000	 50.276260 
7096.000000	 50.290307 
7095.000000	 50.295710 
7094.000000	 50.291848 
7093.000000	 50.282668 
7092.000000	 50.271754 
7091.000000	 50.261076 
7090.000000	 50.251549 
7089.000000	 50.243006 
7088.000000	 50.234505 
7087.000000	 50.225897 
7086.000000	 50.218541 
7085.000000	 50.213812 
7084.000000	 50.211540 
7083.000000	 50.210217 
7082.000000	 50.208352 
7081.000000	 50.205604 
7080.000000	 50.203055 
7079.000000	 50.201962 
7078.000000	 50.201464 
7077.000000	 50.198267 
7076.000000	 50.190560 
7075.000000	 50.182331 
7074.000000	 50.180639 
7073.000000	 50.187773 
7072.000000	 50.198501 
7071.000000	 50.206180 
7070.000000	 50.209539 
7069.000000	 50.210905 
7068.000000	 50.209694 
7067.000000	 50.202417 
7066.000000	 50.188360 
7065.000000	 50.171738 
7064.000000	 50.157615 
7063.000000	 50.147615 
7062.000000	 50.140601 
7061.000000	 50.135395 
7060.000000	 50.131055 
7059.000000	 50.126183 
7058.000000	 50.119954 
7057.000000	 50.113531 
7056.000000	 50.108682 
7055.000000	 50.104745 
7054.000000	 50.098925 
7053.000000	 50.090217 
7052.000000	 50.081721 
7051.000000	 50.077530 
7050.000000	 50.077234 
7049.000000	 50.075573 
7048.000000	 50.068548 
7047.000000	 50.057840 
7046.000000	 50.047945 
7045.000000	 50.040105 
7044.000000	 50.031155 
7043.000000	 50.018480 
7042.000000	 50.003338 
7041.000000	 49.988666 
7040.000000	 49.976198 
7039.000000	 49.966293 
7038.000000	 49.958336 
7037.000000	 49.949854 
7036.000000	 49.937528 
7035.000000	 49.921069 
7034.000000	 49.904104 
7033.000000	 49.889445 
7032.000000	 49.875116 
7031.000000	 49.857467 
7030.000000	 49.837025 
7029.000000	 49.817561 
7028.000000	 49.800614 
7027.000000	 49.784677 
7026.000000	 49.769171 
7025.000000	 49.755623 
7024.000000	 49.744132 
7023.000000	 49.732366 
7022.000000	 49.719569 
7021.000000	 49.707829 
7020.000000	 49.698201 
7019.000000	 49.688496 
7018.000000	 49.676509 
7017.000000	 49.663137 
7016.000000	 49.650583 
7015.000000	 49.640789 
7014.000000	 49.637231 
7013.000000	 49.643691 
7012.000000	 49.657317 
7011.000000	 49.665605 
7010.000000	 49.656192 
7009.000000	 49.629965 
7008.000000	 49.599138 
7007.000000	 49.572404 
7006.000000	 49.545093 
7005.000000	 49.505145 
7004.000000	 49.447876 
7003.000000	 49.384474 
7002.000000	 49.335215 
7001.000000	 49.313230 
7000.000000	 49.313581 
6999.000000	 49.318851 
6998.000000	 49.317473 
6997.000000	 49.315373 
6996.000000	 49.325617 
6995.000000	 49.347771 
6994.000000	 49.365160 
6993.000000	 49.362712 
6992.000000	 49.341987 
6991.000000	 49.316725 
6990.000000	 49.298140 
6989.000000	 49.288489 
6988.000000	 49.285606 
6987.000000	 49.286941 
6986.000000	 49.289164 
6985.000000	 49.288667 
6984.000000	 49.284170 
6983.000000	 49.277167 
6982.000000	 49.269404 
6981.000000	 49.261726 
6980.000000	 49.255327 
6979.000000	 49.251570 
6978.000000	 49.250320 
6977.000000	 49.250557 
6976.000000	 49.253239 
6975.000000	 49.261379 
6974.000000	 49.275615 
6973.000000	 49.291578 
6972.000000	 49.303959 
6971.000000	 49.312240 
6970.000000	 49.320482 
6969.000000	 49.331403 
6968.000000	 49.342438 
6967.000000	 49.348854 
6966.000000	 49.349760 
6965.000000	 49.349019 
6964.000000	 49.350646 
6963.000000	 49.354797 
6962.000000	 49.358610 
6961.000000	 49.359917 
6960.000000	 49.359298 
6959.000000	 49.359368 
6958.000000	 49.363171 
6957.000000	 49.372444 
6956.000000	 49.385700 
6955.000000	 49.398416 
6954.000000	 49.406919 
6953.000000	 49.412274 
6952.000000	 49.418624 
6951.000000	 49.427160 
6950.000000	 49.434175 
6949.000000	 49.435940 
6948.000000	 49.433615 
6947.000000	 49.432032 
6946.000000	 49.434525 
6945.000000	 49.440185 
6944.000000	 49.445692 
6943.000000	 49.448771 
6942.000000	 49.450111 
6941.000000	 49.452834 
6940.000000	 49.459711 
6939.000000	 49.470330 
6938.000000	 49.481446 
6937.000000	 49.490435 
6936.000000	 49.497247 
6935.000000	 49.502493 
6934.000000	 49.505893 
6933.000000	 49.507956 
6932.000000	 49.511133 
6931.000000	 49.517170 
6930.000000	 49.524376 
6929.000000	 49.529784 
6928.000000	 49.533506 
6927.000000	 49.538307 
6926.000000	 49.545156 
6925.000000	 49.551954 
6924.000000	 49.556785 
6923.000000	 49.560270 
6922.000000	 49.564249 
6921.000000	 49.570058 
6920.000000	 49.578829 
6919.000000	 49.591221 
6918.000000	 49.605287 
6917.000000	 49.616408 
6916.000000	 49.621080 
6915.000000	 49.620052 
6914.000000	 49.616678 
6913.000000	 49.612958 
6912.000000	 49.608610 
6911.000000	 49.603667 
6910.000000	 49.600110 
6909.000000	 49.600403 
6908.000000	 49.605306 
6907.000000	 49.613408 
6906.000000	 49.622263 
6905.000000	 49.629727 
6904.000000	 49.634710 
6903.000000	 49.637335 
6902.000000	 49.638581 
6901.000000	 49.639492 
6900.000000	 49.640484 
6899.000000	 49.641346 
6898.000000	 49.641942 
6897.000000	 49.642691 
6896.000000	 49.644093 
6895.000000	 49.645951 
6894.000000	 49.647641 
6893.000000	 49.649197 
6892.000000	 49.651330 
6891.000000	 49.654256 
6890.000000	 49.657323 
6889.000000	 49.660170 
6888.000000	 49.663376 
6887.000000	 49.667313 
6886.000000	 49.671186 
6885.000000	 49.674329 
6884.000000	 49.677844 
6883.000000	 49.683681 
6882.000000	 49.692429 
6881.000000	 49.702922 
6880.000000	 49.713489 
6879.000000	 49.722435 
6878.000000	 49.727752 
6877.000000	 49.728156 
6876.000000	 49.724871 
6875.000000	 49.720865 
6874.000000	 49.717835 
6873.000000	 49.715208 
6872.000000	 49.712521 
6871.000000	 49.711314 
6870.000000	 49.713382 
6869.000000	 49.717755 
6868.000000	 49.720801 
6867.000000	 49.719609 
6866.000000	 49.714595 
6865.000000	 49.708591 
6864.000000	 49.704045 
6863.000000	 49.701355 
6862.000000	 49.699562 
6861.000000	 49.698119 
6860.000000	 49.697552 
6859.000000	 49.698467 
6858.000000	 49.700640 
6857.000000	 49.703515 
6856.000000	 49.706971 
6855.000000	 49.710871 
6854.000000	 49.714503 
6853.000000	 49.717359 
6852.000000	 49.719932 
6851.000000	 49.722576 
6850.000000	 49.723940 
6849.000000	 49.722273 
6848.000000	 49.718521 
6847.000000	 49.716149 
6846.000000	 49.716887 
6845.000000	 49.718422 
6844.000000	 49.717504 
6843.000000	 49.713983 
6842.000000	 49.710175 
6841.000000	 49.707162 
6840.000000	 49.703862 
6839.000000	 49.699831 
6838.000000	 49.696804 
6837.000000	 49.696323 
6836.000000	 49.697389 
6835.000000	 49.697875 
6834.000000	 49.697338 
6833.000000	 49.696981 
6832.000000	 49.697193 
6831.000000	 49.696570 
6830.000000	 49.693721 
6829.000000	 49.688856 
6828.000000	 49.682926 
6827.000000	 49.676210 
6826.000000	 49.668850 
6825.000000	 49.662038 
6824.000000	 49.657268 
6823.000000	 49.654466 
6822.000000	 49.651956 
6821.000000	 49.648500 
6820.000000	 49.644551 
6819.000000	 49.641247 
6818.000000	 49.638909 
6817.000000	 49.636804 
6816.000000	 49.633699 
6815.000000	 49.628688 
6814.000000	 49.622600 
6813.000000	 49.618471 
6812.000000	 49.618723 
6811.000000	 49.621203 
6810.000000	 49.620060 
6809.000000	 49.612253 
6808.000000	 49.601602 
6807.000000	 49.594011 
6806.000000	 49.589882 
6805.000000	 49.584868 
6804.000000	 49.578054 
6803.000000	 49.575017 
6802.000000	 49.580980 
6801.000000	 49.593737 
6800.000000	 49.605949 
6799.000000	 49.613026 
6798.000000	 49.616030 
6797.000000	 49.617459 
6796.000000	 49.617267 
6795.000000	 49.614040 
6794.000000	 49.608181 
6793.000000	 49.602454 
6792.000000	 49.600047 
6791.000000	 49.602608 
6790.000000	 49.609209 
6789.000000	 49.616568 
6788.000000	 49.621209 
6787.000000	 49.622384 
6786.000000	 49.622393 
6785.000000	 49.623301 
6784.000000	 49.624061 
6783.000000	 49.622096 
6782.000000	 49.617357 
6781.000000	 49.613010 
6780.000000	 49.611819 
6779.000000	 49.613462 
6778.000000	 49.616122 
6777.000000	 49.619274 
6776.000000	 49.623532 
6775.000000	 49.628574 
6774.000000	 49.632943 
6773.000000	 49.635869 
6772.000000	 49.637948 
