7847.000000	 57.874817 
7846.000000	 57.880831 
7845.000000	 57.882113 
7844.000000	 57.876739 
7843.000000	 57.867767 
7842.000000	 57.859866 
7841.000000	 57.855252 
7840.000000	 57.852423 
7839.000000	 57.849650 
7838.000000	 57.847798 
7837.000000	 57.849484 
7836.000000	 57.855052 
7835.000000	 57.861240 
7834.000000	 57.863697 
7833.000000	 57.860844 
7832.000000	 57.854068 
7831.000000	 57.845460 
7830.000000	 57.836175 
7829.000000	 57.827356 
7828.000000	 57.821012 
7827.000000	 57.818472 
7826.000000	 57.818492 
7825.000000	 57.817910 
7824.000000	 57.815309 
7823.000000	 57.812696 
7822.000000	 57.812476 
7821.000000	 57.812859 
7820.000000	 57.807911 
7819.000000	 57.794324 
7818.000000	 57.776735 
7817.000000	 57.765438 
7816.000000	 57.766059 
7815.000000	 57.774060 
7814.000000	 57.778981 
7813.000000	 57.775987 
7812.000000	 57.769724 
7811.000000	 57.768301 
7810.000000	 57.772725 
7809.000000	 57.776107 
7808.000000	 57.770879 
7807.000000	 57.757589 
7806.000000	 57.743584 
7805.000000	 57.736412 
7804.000000	 57.737255 
7803.000000	 57.742048 
7802.000000	 57.745415 
7801.000000	 57.744646 
7800.000000	 57.740271 
7799.000000	 57.735161 
7798.000000	 57.732066 
7797.000000	 57.731077 
7796.000000	 57.728797 
7795.000000	 57.721310 
7794.000000	 57.708261 
7793.000000	 57.693959 
7792.000000	 57.683799 
7791.000000	 57.680142 
7790.000000	 57.681508 
7789.000000	 57.684352 
7788.000000	 57.684914 
7787.000000	 57.680025 
7786.000000	 57.669189 
7785.000000	 57.655718 
7784.000000	 57.644895 
7783.000000	 57.638480 
7782.000000	 57.632847 
7781.000000	 57.622976 
7780.000000	 57.609154 
7779.000000	 57.596723 
7778.000000	 57.590291 
7777.000000	 57.588404 
7776.000000	 57.586320 
7775.000000	 57.581232 
7774.000000	 57.574414 
7773.000000	 57.568080 
7772.000000	 57.563263 
7771.000000	 57.560389 
7770.000000	 57.559865 
7769.000000	 57.560630 
7768.000000	 57.559294 
7767.000000	 57.553267 
7766.000000	 57.543472 
7765.000000	 57.533150 
7764.000000	 57.523336 
7763.000000	 57.512330 
7762.000000	 57.499147 
7761.000000	 57.485396 
7760.000000	 57.472145 
7759.000000	 57.456931 
7758.000000	 57.437228 
7757.000000	 57.415370 
7756.000000	 57.398114 
7755.000000	 57.388896 
7754.000000	 57.384776 
7753.000000	 57.380827 
7752.000000	 57.377237 
7751.000000	 57.377864 
7750.000000	 57.383878 
7749.000000	 57.390675 
7748.000000	 57.392817 
7747.000000	 57.388928 
7746.000000	 57.381462 
7745.000000	 57.372945 
7744.000000	 57.365297 
7743.000000	 57.361229 
7742.000000	 57.363068 
7741.000000	 57.369521 
7740.000000	 57.375255 
7739.000000	 57.376575 
7738.000000	 57.375445 
7737.000000	 57.377154 
7736.000000	 57.383006 
7735.000000	 57.388624 
7734.000000	 57.389036 
7733.000000	 57.384811 
7732.000000	 57.380349 
7731.000000	 57.377613 
7730.000000	 57.372889 
7729.000000	 57.361147 
7728.000000	 57.342082 
7727.000000	 57.321088 
7726.000000	 57.303993 
7725.000000	 57.292262 
7724.000000	 57.282782 
7723.000000	 57.272414 
7722.000000	 57.261593 
7721.000000	 57.254310 
7720.000000	 57.253919 
7719.000000	 57.259332 
7718.000000	 57.264199 
7717.000000	 57.261972 
7716.000000	 57.251240 
7715.000000	 57.237599 
7714.000000	 57.227332 
7713.000000	 57.220845 
7712.000000	 57.211574 
7711.000000	 57.194132 
7710.000000	 57.170665 
7709.000000	 57.149824 
7708.000000	 57.137547 
7707.000000	 57.132269 
7706.000000	 57.127635 
7705.000000	 57.120001 
7704.000000	 57.110798 
7703.000000	 57.103359 
7702.000000	 57.098222 
7701.000000	 57.092553 
7700.000000	 57.082821 
7699.000000	 57.068189 
7698.000000	 57.051469 
7697.000000	 57.037095 
7696.000000	 57.027850 
7695.000000	 57.022977 
7694.000000	 57.019999 
7693.000000	 57.017387 
7692.000000	 57.015223 
7691.000000	 57.013110 
7690.000000	 57.009118 
7689.000000	 57.001864 
7688.000000	 56.992773 
7687.000000	 56.985108 
7686.000000	 56.980124 
7685.000000	 56.975127 
7684.000000	 56.965771 
7683.000000	 56.950159 
7682.000000	 56.930684 
7681.000000	 56.911675 
7680.000000	 56.895960 
7679.000000	 56.882916 
7678.000000	 56.870387 
7677.000000	 56.857518 
7676.000000	 56.846068 
7675.000000	 56.838310 
7674.000000	 56.834729 
7673.000000	 56.833601 
7672.000000	 56.833044 
7671.000000	 56.832194 
7670.000000	 56.830924 
7669.000000	 56.829428 
7668.000000	 56.828753 
7667.000000	 56.830784 
7666.000000	 56.835855 
7665.000000	 56.840915 
7664.000000	 56.840918 
7663.000000	 56.833602 
7662.000000	 56.821780 
7661.000000	 56.810628 
7660.000000	 56.802996 
7659.000000	 56.797955 
7658.000000	 56.793745 
7657.000000	 56.790490 
7656.000000	 56.789590 
7655.000000	 56.791168 
7654.000000	 56.793178 
7653.000000	 56.793174 
7652.000000	 56.790378 
7651.000000	 56.785667 
7650.000000	 56.780268 
7649.000000	 56.774867 
7648.000000	 56.770189 
7647.000000	 56.767611 
7646.000000	 56.768314 
7645.000000	 56.771935 
7644.000000	 56.776429 
7643.000000	 56.779781 
7642.000000	 56.781221 
7641.000000	 56.780151 
7640.000000	 56.774418 
7639.000000	 56.761704 
7638.000000	 56.742913 
7637.000000	 56.723684 
7636.000000	 56.709887 
7635.000000	 56.702517 
7634.000000	 56.697950 
7633.000000	 56.693927 
7632.000000	 56.693178 
7631.000000	 56.699591 
7630.000000	 56.711491 
7629.000000	 56.721349 
7628.000000	 56.722659 
7627.000000	 56.715829 
7626.000000	 56.706931 
7625.000000	 56.701050 
7624.000000	 56.698802 
7623.000000	 56.697432 
7622.000000	 56.694732 
7621.000000	 56.691084 
7620.000000	 56.689674 
7619.000000	 56.693954 
7618.000000	 56.704080 
7617.000000	 56.715100 
7616.000000	 56.720423 
7615.000000	 56.718589 
7614.000000	 56.714817 
7613.000000	 56.715518 
7612.000000	 56.720458 
7611.000000	 56.723657 
7610.000000	 56.720247 
7609.000000	 56.712450 
7608.000000	 56.706646 
7607.000000	 56.707647 
7606.000000	 56.715324 
7605.000000	 56.726022 
7604.000000	 56.735113 
7603.000000	 56.739118 
7602.000000	 56.738281 
7601.000000	 56.736677 
7600.000000	 56.738906 
7599.000000	 56.744821 
7598.000000	 56.749319 
7597.000000	 56.747758 
7596.000000	 56.741041 
7595.000000	 56.734191 
7594.000000	 56.730546 
7593.000000	 56.729355 
7592.000000	 56.728460 
7591.000000	 56.727859 
7590.000000	 56.729025 
7589.000000	 56.732361 
7588.000000	 56.736917 
7587.000000	 56.742773 
7586.000000	 56.751790 
7585.000000	 56.764693 
7584.000000	 56.777999 
7583.000000	 56.785687 
7582.000000	 56.784773 
7581.000000	 56.779663 
7580.000000	 56.778457 
7579.000000	 56.785462 
7578.000000	 56.796008 
7577.000000	 56.801876 
7576.000000	 56.800602 
7575.000000	 56.799988 
7574.000000	 56.810373 
7573.000000	 56.833607 
7572.000000	 56.860847 
7571.000000	 56.881793 
7570.000000	 56.895879 
7569.000000	 56.910823 
7568.000000	 56.932541 
7567.000000	 56.956883 
7566.000000	 56.975015 
7565.000000	 56.983348 
7564.000000	 56.988005 
7563.000000	 56.997118 
7562.000000	 57.012574 
7561.000000	 57.029144 
7560.000000	 57.041671 
7559.000000	 57.050407 
7558.000000	 57.059002 
7557.000000	 57.068890 
7556.000000	 57.077023 
7555.000000	 57.079691 
7554.000000	 57.077003 
7553.000000	 57.073714 
7552.000000	 57.074988 
7551.000000	 57.082757 
7550.000000	 57.094856 
7549.000000	 57.107471 
7548.000000	 57.117712 
7547.000000	 57.124483 
7546.000000	 57.128032 
7545.000000	 57.128666 
7544.000000	 57.125941 
7543.000000	 57.119027 
7542.000000	 57.108761 
7541.000000	 57.099097 
7540.000000	 57.095648 
7539.000000	 57.101196 
7538.000000	 57.112138 
7537.000000	 57.121126 
7536.000000	 57.122902 
7535.000000	 57.118712 
7534.000000	 57.113408 
7533.000000	 57.109822 
7532.000000	 57.106028 
7531.000000	 57.098572 
7530.000000	 57.087522 
7529.000000	 57.077527 
7528.000000	 57.074016 
7527.000000	 57.077251 
7526.000000	 57.081566 
7525.000000	 57.079928 
7524.000000	 57.071167 
7523.000000	 57.061185 
7522.000000	 57.056920 
7521.000000	 57.059387 
7520.000000	 57.063393 
7519.000000	 57.064611 
7518.000000	 57.063827 
7517.000000	 57.064183 
7516.000000	 57.064905 
7515.000000	 57.061664 
7514.000000	 57.052235 
7513.000000	 57.040560 
7512.000000	 57.032318 
7511.000000	 57.028839 
7510.000000	 57.026286 
7509.000000	 57.021426 
7508.000000	 57.015875 
7507.000000	 57.013764 
7506.000000	 57.016265 
7505.000000	 57.019415 
7504.000000	 57.018202 
7503.000000	 57.011195 
7502.000000	 57.001737 
7501.000000	 56.994010 
7500.000000	 56.989381 
7499.000000	 56.985970 
7498.000000	 56.981117 
7497.000000	 56.973828 
7496.000000	 56.964802 
7495.000000	 56.955419 
7494.000000	 56.946690 
7493.000000	 56.938730 
7492.000000	 56.930664 
7491.000000	 56.921378 
7490.000000	 56.911238 
7489.000000	 56.902399 
7488.000000	 56.896908 
7487.000000	 56.894245 
7486.000000	 56.891929 
7485.000000	 56.888642 
7484.000000	 56.885613 
7483.000000	 56.884358 
7482.000000	 56.883593 
7481.000000	 56.880049 
7480.000000	 56.871700 
7479.000000	 56.859911 
7478.000000	 56.847695 
7477.000000	 56.837245 
7476.000000	 56.829111 
7475.000000	 56.823092 
7474.000000	 56.819231 
7473.000000	 56.817706 
7472.000000	 56.817940 
7471.000000	 56.818110 
7470.000000	 56.816547 
7469.000000	 56.813830 
7468.000000	 56.812961 
7467.000000	 56.815357 
7466.000000	 56.817785 
7465.000000	 56.815076 
7464.000000	 56.807171 
7463.000000	 56.801131 
7462.000000	 56.803297 
7461.000000	 56.811212 
7460.000000	 56.814651 
7459.000000	 56.807417 
7458.000000	 56.793864 
7457.000000	 56.784377 
7456.000000	 56.784382 
7455.000000	 56.789557 
7454.000000	 56.791568 
7453.000000	 56.785712 
7452.000000	 56.774085 
7451.000000	 56.761423 
7450.000000	 56.750061 
7449.000000	 56.738479 
7448.000000	 56.724392 
7447.000000	 56.708711 
7446.000000	 56.695170 
7445.000000	 56.686473 
7444.000000	 56.681020 
7443.000000	 56.675164 
7442.000000	 56.667277 
7441.000000	 56.658426 
7440.000000	 56.648666 
7439.000000	 56.635063 
7438.000000	 56.615002 
7437.000000	 56.590420 
7436.000000	 56.566768 
7435.000000	 56.547035 
7434.000000	 56.529525 
7433.000000	 56.511368 
7432.000000	 56.493401 
7431.000000	 56.478870 
7430.000000	 56.468562 
7429.000000	 56.458611 
7428.000000	 56.443981 
7427.000000	 56.423146 
7426.000000	 56.398377 
7425.000000	 56.373044 
7424.000000	 56.348946 
7423.000000	 56.326156 
7422.000000	 56.304131 
7421.000000	 56.282627 
7420.000000	 56.261936 
7419.000000	 56.242159 
7418.000000	 56.222270 
7417.000000	 56.200111 
7416.000000	 56.174126 
7415.000000	 56.145185 
7414.000000	 56.116260 
7413.000000	 56.090473 
7412.000000	 56.069077 
7411.000000	 56.051259 
7410.000000	 56.035292 
7409.000000	 56.019604 
7408.000000	 56.003032 
7407.000000	 55.984079 
7406.000000	 55.960277 
7405.000000	 55.929047 
7404.000000	 55.890518 
7403.000000	 55.849575 
7402.000000	 55.813564 
7401.000000	 55.786679 
7400.000000	 55.765236 
7399.000000	 55.741039 
7398.000000	 55.709850 
7397.000000	 55.675737 
7396.000000	 55.646400 
7395.000000	 55.623144 
7394.000000	 55.599455 
7393.000000	 55.568753 
7392.000000	 55.532296 
7391.000000	 55.497059 
7390.000000	 55.467469 
7389.000000	 55.442399 
7388.000000	 55.418468 
7387.000000	 55.393864 
7386.000000	 55.368106 
7385.000000	 55.341618 
7384.000000	 55.316665 
7383.000000	 55.295739 
7382.000000	 55.276978 
7381.000000	 55.254609 
7380.000000	 55.226337 
7379.000000	 55.199268 
7378.000000	 55.182358 
7377.000000	 55.174283 
7376.000000	 55.162321 
7375.000000	 55.136284 
7374.000000	 55.100670 
7373.000000	 55.068764 
7372.000000	 55.049240 
7371.000000	 55.038025 
7370.000000	 55.025337 
7369.000000	 55.008179 
7368.000000	 54.993004 
7367.000000	 54.988277 
7366.000000	 54.995383 
7365.000000	 55.008779 
7364.000000	 55.021765 
7363.000000	 55.029966 
7362.000000	 55.030971 
7361.000000	 55.025377 
7360.000000	 55.019303 
7359.000000	 55.022107 
7358.000000	 55.036627 
7357.000000	 55.052580 
7356.000000	 55.055569 
7355.000000	 55.041624 
7354.000000	 55.021362 
7353.000000	 55.008277 
7352.000000	 55.006014 
7351.000000	 55.006690 
7350.000000	 54.999450 
7349.000000	 54.982365 
7348.000000	 54.964043 
7347.000000	 54.953445 
7346.000000	 54.948925 
7345.000000	 54.939398 
7344.000000	 54.921249 
7343.000000	 54.906013 
7342.000000	 54.906679 
7341.000000	 54.918193 
7340.000000	 54.922052 
7339.000000	 54.911361 
7338.000000	 54.897796 
7337.000000	 54.893697 
7336.000000	 54.893124 
7335.000000	 54.880072 
7334.000000	 54.849099 
7333.000000	 54.812894 
7332.000000	 54.792891 
7331.000000	 54.801389 
7330.000000	 54.831421 
7329.000000	 54.861089 
7328.000000	 54.873041 
7327.000000	 54.872253 
7326.000000	 54.876755 
7325.000000	 54.893331 
7324.000000	 54.906829 
7323.000000	 54.898407 
7322.000000	 54.870701 
7321.000000	 54.843252 
7320.000000	 54.830979 
7319.000000	 54.830085 
7318.000000	 54.825877 
7317.000000	 54.810836 
7316.000000	 54.790166 
7315.000000	 54.774399 
7314.000000	 54.767703 
7313.000000	 54.763119 
7312.000000	 54.750748 
7311.000000	 54.730295 
7310.000000	 54.713856 
7309.000000	 54.710851 
7308.000000	 54.713116 
7307.000000	 54.702514 
7306.000000	 54.672284 
7305.000000	 54.634920 
7304.000000	 54.605365 
7303.000000	 54.585724 
7302.000000	 54.566948 
7301.000000	 54.540148 
7300.000000	 54.504023 
7299.000000	 54.464298 
7298.000000	 54.431612 
7297.000000	 54.416079 
7296.000000	 54.415251 
7295.000000	 54.410272 
7294.000000	 54.384323 
7293.000000	 54.341230 
7292.000000	 54.301671 
7291.000000	 54.279497 
7290.000000	 54.266429 
7289.000000	 54.244022 
7288.000000	 54.204501 
7287.000000	 54.157531 
7286.000000	 54.118315 
7285.000000	 54.093881 
7284.000000	 54.079134 
7283.000000	 54.061548 
7282.000000	 54.031097 
7281.000000	 53.988328 
7280.000000	 53.942838 
7279.000000	 53.904882 
7278.000000	 53.877121 
7277.000000	 53.854057 
7276.000000	 53.829602 
7275.000000	 53.802527 
7274.000000	 53.775656 
7273.000000	 53.751869 
7272.000000	 53.731633 
7271.000000	 53.713287 
7270.000000	 53.693810 
7269.000000	 53.670008 
7268.000000	 53.641250 
7267.000000	 53.612160 
7266.000000	 53.590935 
7265.000000	 53.583211 
7264.000000	 53.585873 
7263.000000	 53.588315 
7262.000000	 53.583291 
7261.000000	 53.573634 
7260.000000	 53.567062 
7259.000000	 53.565223 
7258.000000	 53.560394 
7257.000000	 53.545997 
7256.000000	 53.526018 
7255.000000	 53.511771 
7254.000000	 53.509310 
7253.000000	 53.512608 
7252.000000	 53.512234 
7251.000000	 53.505129 
7250.000000	 53.493698 
7249.000000	 53.478590 
7248.000000	 53.458668 
7247.000000	 53.438887 
7246.000000	 53.431668 
7245.000000	 53.446204 
7244.000000	 53.475314 
7243.000000	 53.501228 
7242.000000	 53.515955 
7241.000000	 53.526334 
7240.000000	 53.538323 
7239.000000	 53.542924 
7238.000000	 53.526672 
7237.000000	 53.491851 
7236.000000	 53.459608 
7235.000000	 53.453751 
7234.000000	 53.477105 
7233.000000	 53.506439 
7232.000000	 53.517513 
7231.000000	 53.509617 
7230.000000	 53.501454 
7229.000000	 53.505479 
7228.000000	 53.512513 
7227.000000	 53.505082 
7226.000000	 53.478538 
7225.000000	 53.446294 
7224.000000	 53.426585 
7223.000000	 53.425293 
7222.000000	 53.432555 
7221.000000	 53.433342 
7220.000000	 53.421284 
7219.000000	 53.402977 
7218.000000	 53.390027 
7217.000000	 53.388076 
7216.000000	 53.391505 
7215.000000	 53.388534 
7214.000000	 53.372983 
7213.000000	 53.349000 
7212.000000	 53.323420 
7211.000000	 53.297956 
7210.000000	 53.270735 
7209.000000	 53.244337 
7208.000000	 53.226787 
7207.000000	 53.222187 
7206.000000	 53.224307 
7205.000000	 53.222274 
7204.000000	 53.212429 
7203.000000	 53.200178 
7202.000000	 53.189787 
7201.000000	 53.177949 
7200.000000	 53.158537 
7199.000000	 53.131718 
7198.000000	 53.105126 
7197.000000	 53.085778 
7196.000000	 53.073874 
7195.000000	 53.064452 
7194.000000	 53.053938 
7193.000000	 53.042890 
7192.000000	 53.032135 
7191.000000	 53.020173 
7190.000000	 53.005296 
7189.000000	 52.987717 
7188.000000	 52.967570 
7187.000000	 52.943446 
7186.000000	 52.916295 
7185.000000	 52.892580 
7184.000000	 52.879332 
7183.000000	 52.874570 
7182.000000	 52.868554 
7181.000000	 52.856486 
7180.000000	 52.843531 
7179.000000	 52.835352 
7178.000000	 52.827656 
7177.000000	 52.810569 
7176.000000	 52.780779 
7175.000000	 52.744203 
7174.000000	 52.709750 
7173.000000	 52.683861 
7172.000000	 52.669476 
7171.000000	 52.665462 
7170.000000	 52.665905 
7169.000000	 52.663353 
7168.000000	 52.654740 
7167.000000	 52.643011 
7166.000000	 52.632591 
7165.000000	 52.625992 
7164.000000	 52.623660 
7163.000000	 52.623337 
7162.000000	 52.619486 
7161.000000	 52.608159 
7160.000000	 52.593115 
7159.000000	 52.582283 
7158.000000	 52.576937 
7157.000000	 52.567956 
7156.000000	 52.547672 
7155.000000	 52.521750 
7154.000000	 52.503239 
7153.000000	 52.498572 
7152.000000	 52.502520 
7151.000000	 52.506715 
7150.000000	 52.509266 
7149.000000	 52.512853 
7148.000000	 52.518177 
7147.000000	 52.521933 
7146.000000	 52.519521 
7145.000000	 52.508644 
7144.000000	 52.492100 
7143.000000	 52.478031 
7142.000000	 52.474537 
7141.000000	 52.480942 
7140.000000	 52.486750 
7139.000000	 52.484209 
7138.000000	 52.478203 
7137.000000	 52.479619 
7136.000000	 52.491361 
7135.000000	 52.504342 
7134.000000	 52.508439 
7133.000000	 52.503190 
7132.000000	 52.495502 
7131.000000	 52.491816 
7130.000000	 52.493333 
7129.000000	 52.496045 
7128.000000	 52.494205 
7127.000000	 52.486051 
7126.000000	 52.476955 
7125.000000	 52.474814 
7124.000000	 52.480808 
7123.000000	 52.487376 
7122.000000	 52.489249 
7121.000000	 52.492113 
7120.000000	 52.504916 
7119.000000	 52.525813 
7118.000000	 52.542048 
7117.000000	 52.546565 
7116.000000	 52.546432 
7115.000000	 52.550017 
7114.000000	 52.554474 
7113.000000	 52.550336 
7112.000000	 52.535228 
7111.000000	 52.517847 
7110.000000	 52.508633 
7109.000000	 52.511436 
7108.000000	 52.523130 
7107.000000	 52.537811 
7106.000000	 52.550985 
7105.000000	 52.561811 
7104.000000	 52.572102 
7103.000000	 52.582326 
7102.000000	 52.589288 
7101.000000	 52.589515 
7100.000000	 52.584981 
7099.000000	 52.583198 
7098.000000	 52.590365 
7097.000000	 52.606330 
7096.000000	 52.626063 
7095.000000	 52.644407 
7094.000000	 52.658647 
7093.000000	 52.668179 
7092.000000	 52.673815 
7091.000000	 52.676947 
7090.000000	 52.678474 
7089.000000	 52.678847 
7088.000000	 52.679068 
7087.000000	 52.680410 
7086.000000	 52.683076 
7085.000000	 52.686781 
7084.000000	 52.692290 
7083.000000	 52.700317 
7082.000000	 52.708645 
7081.000000	 52.713160 
7080.000000	 52.712984 
7079.000000	 52.711121 
7078.000000	 52.709187 
7077.000000	 52.704691 
7076.000000	 52.695958 
7075.000000	 52.687481 
7074.000000	 52.685968 
7073.000000	 52.692753 
7072.000000	 52.703745 
7071.000000	 52.715991 
7070.000000	 52.730563 
7069.000000	 52.747730 
7068.000000	 52.763041 
7067.000000	 52.771124 
7066.000000	 52.771100 
7065.000000	 52.766838 
7064.000000	 52.762948 
7063.000000	 52.761300 
7062.000000	 52.760601 
7061.000000	 52.758601 
7060.000000	 52.754898 
7059.000000	 52.751840 
7058.000000	 52.752341 
7057.000000	 52.756846 
7056.000000	 52.763151 
7055.000000	 52.769157 
7054.000000	 52.774561 
7053.000000	 52.780078 
7052.000000	 52.786062 
7051.000000	 52.791932 
7050.000000	 52.796221 
7049.000000	 52.797521 
7048.000000	 52.796138 
7047.000000	 52.794139 
7046.000000	 52.792702 
7045.000000	 52.790020 
7044.000000	 52.783374 
7043.000000	 52.773117 
7042.000000	 52.762438 
7041.000000	 52.753585 
7040.000000	 52.746312 
7039.000000	 52.739739 
7038.000000	 52.733850 
7037.000000	 52.728701 
7036.000000	 52.723961 
7035.000000	 52.719782 
7034.000000	 52.716290 
7033.000000	 52.711965 
7032.000000	 52.704433 
7031.000000	 52.693660 
7030.000000	 52.682312 
7029.000000	 52.671633 
7028.000000	 52.659723 
7027.000000	 52.645572 
7026.000000	 52.632617 
7025.000000	 52.625452 
7024.000000	 52.623309 
7023.000000	 52.620135 
7022.000000	 52.611987 
7021.000000	 52.601215 
7020.000000	 52.592468 
7019.000000	 52.586476 
7018.000000	 52.579441 
7017.000000	 52.568009 
7016.000000	 52.552217 
7015.000000	 52.532300 
7014.000000	 52.505388 
7013.000000	 52.468632 
7012.000000	 52.426038 
7011.000000	 52.389397 
7010.000000	 52.369524 
7009.000000	 52.367421 
7008.000000	 52.376690 
7007.000000	 52.392264 
7006.000000	 52.413106 
7005.000000	 52.436208 
7004.000000	 52.451972 
7003.000000	 52.449646 
7002.000000	 52.427316 
7001.000000	 52.393903 
7000.000000	 52.362204 
6999.000000	 52.340619 
6998.000000	 52.329756 
6997.000000	 52.324778 
6996.000000	 52.320808 
6995.000000	 52.316653 
6994.000000	 52.313112 
6993.000000	 52.309017 
6992.000000	 52.301390 
6991.000000	 52.290243 
6990.000000	 52.280794 
6989.000000	 52.278166 
6988.000000	 52.280896 
6987.000000	 52.283064 
6986.000000	 52.282069 
6985.000000	 52.281692 
6984.000000	 52.287037 
6983.000000	 52.298120 
6982.000000	 52.309731 
6981.000000	 52.317562 
6980.000000	 52.323247 
6979.000000	 52.332735 
6978.000000	 52.349570 
6977.000000	 52.370066 
6976.000000	 52.386461 
6975.000000	 52.395378 
6974.000000	 52.401291 
6973.000000	 52.409918 
6972.000000	 52.420914 
6971.000000	 52.429491 
6970.000000	 52.433664 
6969.000000	 52.436929 
6968.000000	 52.443863 
6967.000000	 52.455695 
6966.000000	 52.470800 
6965.000000	 52.486860 
6964.000000	 52.501418 
6963.000000	 52.512333 
6962.000000	 52.519002 
6961.000000	 52.522603 
6960.000000	 52.525026 
6959.000000	 52.528511 
6958.000000	 52.535715 
6957.000000	 52.547881 
6956.000000	 52.562829 
6955.000000	 52.576669 
6954.000000	 52.587764 
6953.000000	 52.597082 
6952.000000	 52.604508 
6951.000000	 52.608052 
6950.000000	 52.608139 
6949.000000	 52.609355 
6948.000000	 52.615767 
6947.000000	 52.626298 
6946.000000	 52.636803 
6945.000000	 52.645328 
6944.000000	 52.652789 
6943.000000	 52.659617 
6942.000000	 52.665151 
6941.000000	 52.669855 
6940.000000	 52.675224 
6939.000000	 52.681279 
6938.000000	 52.686461 
6937.000000	 52.690687 
6936.000000	 52.696357 
6935.000000	 52.705098 
6934.000000	 52.715524 
6933.000000	 52.725365 
6932.000000	 52.734393 
6931.000000	 52.744116 
6930.000000	 52.755458 
6929.000000	 52.767734 
6928.000000	 52.779277 
6927.000000	 52.788258 
6926.000000	 52.793649 
6925.000000	 52.796182 
6924.000000	 52.797678 
6923.000000	 52.798847 
6922.000000	 52.798803 
6921.000000	 52.797717 
6920.000000	 52.798607 
6919.000000	 52.804151 
6918.000000	 52.812509 
6917.000000	 52.819131 
6916.000000	 52.822732 
6915.000000	 52.826805 
6914.000000	 52.834217 
6913.000000	 52.842673 
6912.000000	 52.847890 
6911.000000	 52.849851 
6910.000000	 52.852696 
6909.000000	 52.859016 
6908.000000	 52.867059 
6907.000000	 52.873666 
6906.000000	 52.877558 
6905.000000	 52.878753 
6904.000000	 52.876974 
6903.000000	 52.872772 
6902.000000	 52.868942 
6901.000000	 52.868441 
6900.000000	 52.871319 
6899.000000	 52.875184 
6898.000000	 52.878268 
6897.000000	 52.880553 
6896.000000	 52.882170 
6895.000000	 52.882662 
6894.000000	 52.882601 
6893.000000	 52.884218 
6892.000000	 52.889138 
6891.000000	 52.896305 
6890.000000	 52.903057 
6889.000000	 52.907876 
6888.000000	 52.911460 
6887.000000	 52.915266 
6886.000000	 52.919565 
6885.000000	 52.923145 
6884.000000	 52.924895 
6883.000000	 52.925587 
6882.000000	 52.927854 
6881.000000	 52.934097 
6880.000000	 52.944322 
6879.000000	 52.955917 
6878.000000	 52.965335 
6877.000000	 52.970292 
6876.000000	 52.971469 
6875.000000	 52.972484 
6874.000000	 52.976847 
6873.000000	 52.983748 
6872.000000	 52.987935 
6871.000000	 52.985542 
6870.000000	 52.979372 
6869.000000	 52.976120 
6868.000000	 52.978293 
6867.000000	 52.981529 
6866.000000	 52.981050 
6865.000000	 52.977717 
6864.000000	 52.975788 
6863.000000	 52.977010 
6862.000000	 52.979362 
6861.000000	 52.980595 
6860.000000	 52.980442 
6859.000000	 52.979278 
6858.000000	 52.976843 
6857.000000	 52.973207 
6856.000000	 52.969502 
6855.000000	 52.966672 
6854.000000	 52.964113 
6853.000000	 52.960288 
6852.000000	 52.954833 
6851.000000	 52.950016 
6850.000000	 52.949529 
6849.000000	 52.954625 
6848.000000	 52.961305 
6847.000000	 52.963309 
6846.000000	 52.959039 
6845.000000	 52.953533 
6844.000000	 52.951825 
6843.000000	 52.951878 
6842.000000	 52.946960 
6841.000000	 52.934639 
6840.000000	 52.920432 
6839.000000	 52.911666 
6838.000000	 52.910250 
6837.000000	 52.912894 
6836.000000	 52.915878 
6835.000000	 52.917207 
6834.000000	 52.915963 
6833.000000	 52.912328 
6832.000000	 52.907942 
6831.000000	 52.904316 
6830.000000	 52.900772 
6829.000000	 52.895366 
6828.000000	 52.887916 
6827.000000	 52.880646 
6826.000000	 52.875400 
6825.000000	 52.871347 
6824.000000	 52.865760 
6823.000000	 52.856491 
6822.000000	 52.843883 
6821.000000	 52.831132 
6820.000000	 52.822541 
6819.000000	 52.820104 
6818.000000	 52.821347 
6817.000000	 52.821463 
6816.000000	 52.818012 
6815.000000	 52.812487 
6814.000000	 52.807124 
6813.000000	 52.801747 
6812.000000	 52.794640 
6811.000000	 52.785314 
6810.000000	 52.774948 
6809.000000	 52.764513 
6808.000000	 52.753849 
6807.000000	 52.742558 
6806.000000	 52.730586 
6805.000000	 52.717845 
6804.000000	 52.704739 
6803.000000	 52.693419 
6802.000000	 52.686961 
6801.000000	 52.686192 
6800.000000	 52.688376 
6799.000000	 52.690242 
6798.000000	 52.691504 
6797.000000	 52.693866 
6796.000000	 52.697156 
6795.000000	 52.698594 
6794.000000	 52.696478 
6793.000000	 52.692690 
6792.000000	 52.690456 
6791.000000	 52.690999 
6790.000000	 52.693428 
6789.000000	 52.696632 
6788.000000	 52.699698 
6787.000000	 52.701196 
6786.000000	 52.700084 
6785.000000	 52.697691 
6784.000000	 52.697143 
6783.000000	 52.699769 
6782.000000	 52.703107 
6781.000000	 52.703829 
6780.000000	 52.702053 
6779.000000	 52.701235 
6778.000000	 52.703456 
6777.000000	 52.706077 
6776.000000	 52.704462 
6775.000000	 52.697805 
6774.000000	 52.690655 
6773.000000	 52.687755 
6772.000000	 52.688601 
