7847.000000	 59.563474 
7846.000000	 59.549165 
7845.000000	 59.538554 
7844.000000	 59.532759 
7843.000000	 59.530058 
7842.000000	 59.528207 
7841.000000	 59.526777 
7840.000000	 59.527772 
7839.000000	 59.532963 
7838.000000	 59.541475 
7837.000000	 59.549603 
7836.000000	 59.553869 
7835.000000	 59.553038 
7834.000000	 59.548210 
7833.000000	 59.541013 
7832.000000	 59.532742 
7831.000000	 59.524412 
7830.000000	 59.516709 
7829.000000	 59.509438 
7828.000000	 59.501455 
7827.000000	 59.492462 
7826.000000	 59.484956 
7825.000000	 59.483720 
7824.000000	 59.491442 
7823.000000	 59.505075 
7822.000000	 59.517035 
7821.000000	 59.522200 
7820.000000	 59.522357 
7819.000000	 59.523292 
7818.000000	 59.526660 
7817.000000	 59.527181 
7816.000000	 59.519068 
7815.000000	 59.503620 
7814.000000	 59.488758 
7813.000000	 59.480349 
7812.000000	 59.477232 
7811.000000	 59.474237 
7810.000000	 59.468720 
7809.000000	 59.461347 
7808.000000	 59.453267 
7807.000000	 59.445402 
7806.000000	 59.440513 
7805.000000	 59.442385 
7804.000000	 59.449870 
7803.000000	 59.455286 
7802.000000	 59.450377 
7801.000000	 59.436126 
7800.000000	 59.421427 
7799.000000	 59.413693 
7798.000000	 59.409934 
7797.000000	 59.401407 
7796.000000	 59.383379 
7795.000000	 59.361031 
7794.000000	 59.343740 
7793.000000	 59.337593 
7792.000000	 59.341127 
7791.000000	 59.348300 
7790.000000	 59.352433 
7789.000000	 59.350429 
7788.000000	 59.344104 
7787.000000	 59.338852 
7786.000000	 59.338616 
7785.000000	 59.341998 
7784.000000	 59.343188 
7783.000000	 59.338002 
7782.000000	 59.327988 
7781.000000	 59.318850 
7780.000000	 59.314805 
7779.000000	 59.315455 
7778.000000	 59.316971 
7777.000000	 59.315261 
7776.000000	 59.308319 
7775.000000	 59.296935 
7774.000000	 59.284457 
7773.000000	 59.274292 
7772.000000	 59.267293 
7771.000000	 59.260926 
7770.000000	 59.252526 
7769.000000	 59.242070 
7768.000000	 59.231790 
7767.000000	 59.222717 
7766.000000	 59.213523 
7765.000000	 59.202373 
7764.000000	 59.189220 
7763.000000	 59.175308 
7762.000000	 59.161691 
7761.000000	 59.148909 
7760.000000	 59.137609 
7759.000000	 59.128068 
7758.000000	 59.119148 
7757.000000	 59.109015 
7756.000000	 59.097301 
7755.000000	 59.086043 
7754.000000	 59.077769 
7753.000000	 59.073266 
7752.000000	 59.071306 
7751.000000	 59.070181 
7750.000000	 59.068431 
7749.000000	 59.064709 
7748.000000	 59.057956 
7747.000000	 59.048466 
7746.000000	 59.038523 
7745.000000	 59.031171 
7744.000000	 59.028568 
7743.000000	 59.030844 
7742.000000	 59.036740 
7741.000000	 59.044644 
7740.000000	 59.053365 
7739.000000	 59.061798 
7738.000000	 59.067943 
7737.000000	 59.068695 
7736.000000	 59.062015 
7735.000000	 59.049267 
7734.000000	 59.035575 
7733.000000	 59.025603 
7732.000000	 59.020103 
7731.000000	 59.016001 
7730.000000	 59.010991 
7729.000000	 59.006040 
7728.000000	 59.003764 
7727.000000	 59.004288 
7726.000000	 59.004644 
7725.000000	 59.001148 
7724.000000	 58.992555 
7723.000000	 58.980286 
7722.000000	 58.967596 
7721.000000	 58.958132 
7720.000000	 58.953805 
7719.000000	 58.952732 
7718.000000	 58.949668 
7717.000000	 58.941390 
7716.000000	 58.930767 
7715.000000	 58.924926 
7714.000000	 58.926505 
7713.000000	 58.929938 
7712.000000	 58.926171 
7711.000000	 58.912862 
7710.000000	 58.895663 
7709.000000	 58.881985 
7708.000000	 58.873737 
7707.000000	 58.868978 
7706.000000	 58.866274 
7705.000000	 58.865184 
7704.000000	 58.863095 
7703.000000	 58.855603 
7702.000000	 58.842147 
7701.000000	 58.827878 
7700.000000	 58.818147 
7699.000000	 58.811010 
7698.000000	 58.799115 
7697.000000	 58.778224 
7696.000000	 58.753218 
7695.000000	 58.733071 
7694.000000	 58.722223 
7693.000000	 58.716836 
7692.000000	 58.709766 
7691.000000	 58.697480 
7690.000000	 58.682382 
7689.000000	 58.669456 
7688.000000	 58.660959 
7687.000000	 58.654613 
7686.000000	 58.645944 
7685.000000	 58.632972 
7684.000000	 58.617622 
7683.000000	 58.603593 
7682.000000	 58.592499 
7681.000000	 58.583598 
7680.000000	 58.576130 
7679.000000	 58.571086 
7678.000000	 58.569412 
7677.000000	 58.569461 
7676.000000	 58.567332 
7675.000000	 58.560556 
7674.000000	 58.550209 
7673.000000	 58.539490 
7672.000000	 58.530114 
7671.000000	 58.521631 
7670.000000	 58.513313 
7669.000000	 58.505871 
7668.000000	 58.500546 
7667.000000	 58.497645 
7666.000000	 58.496555 
7665.000000	 58.496784 
7664.000000	 58.497955 
7663.000000	 58.499102 
7662.000000	 58.499296 
7661.000000	 58.499052 
7660.000000	 58.500382 
7659.000000	 58.504036 
7658.000000	 58.507733 
7657.000000	 58.507387 
7656.000000	 58.501312 
7655.000000	 58.491939 
7654.000000	 58.484203 
7653.000000	 58.481493 
7652.000000	 58.483345 
7651.000000	 58.486294 
7650.000000	 58.486855 
7649.000000	 58.484536 
7648.000000	 58.481363 
7647.000000	 58.478658 
7646.000000	 58.473896 
7645.000000	 58.462815 
7644.000000	 58.444766 
7643.000000	 58.426320 
7642.000000	 58.416457 
7641.000000	 58.419362 
7640.000000	 58.430801 
7639.000000	 58.443565 
7638.000000	 58.453825 
7637.000000	 58.462349 
7636.000000	 58.469913 
7635.000000	 58.474282 
7634.000000	 58.471987 
7633.000000	 58.462381 
7632.000000	 58.448223 
7631.000000	 58.433140 
7630.000000	 58.419302 
7629.000000	 58.407382 
7628.000000	 58.397792 
7627.000000	 58.391115 
7626.000000	 58.387637 
7625.000000	 58.386923 
7624.000000	 58.387880 
7623.000000	 58.389447 
7622.000000	 58.391548 
7621.000000	 58.395050 
7620.000000	 58.400558 
7619.000000	 58.407152 
7618.000000	 58.413227 
7617.000000	 58.418160 
7616.000000	 58.422418 
7615.000000	 58.425306 
7614.000000	 58.424163 
7613.000000	 58.417054 
7612.000000	 58.406567 
7611.000000	 58.398757 
7610.000000	 58.398357 
7609.000000	 58.404035 
7608.000000	 58.410080 
7607.000000	 58.411332 
7606.000000	 58.407873 
7605.000000	 58.404778 
7604.000000	 58.407557 
7603.000000	 58.416757 
7602.000000	 58.426151 
7601.000000	 58.428393 
7600.000000	 58.422293 
7599.000000	 58.415607 
7598.000000	 58.417139 
7597.000000	 58.428272 
7596.000000	 58.441320 
7595.000000	 58.448017 
7594.000000	 58.446887 
7593.000000	 58.442763 
7592.000000	 58.440786 
7591.000000	 58.442262 
7590.000000	 58.445923 
7589.000000	 58.450082 
7588.000000	 58.453343 
7587.000000	 58.454657 
7586.000000	 58.454465 
7585.000000	 58.455681 
7584.000000	 58.461458 
7583.000000	 58.471931 
7582.000000	 58.482942 
7581.000000	 58.489814 
7580.000000	 58.492074 
7579.000000	 58.494520 
7578.000000	 58.503120 
7577.000000	 58.519057 
7576.000000	 58.537732 
7575.000000	 58.552231 
7574.000000	 58.559006 
7573.000000	 58.559236 
7572.000000	 58.556842 
7571.000000	 58.555693 
7570.000000	 58.558066 
7569.000000	 58.564583 
7568.000000	 58.574514 
7567.000000	 58.587189 
7566.000000	 58.603420 
7565.000000	 58.624711 
7564.000000	 58.649802 
7563.000000	 58.673015 
7562.000000	 58.688027 
7561.000000	 58.693813 
7560.000000	 58.696315 
7559.000000	 58.702019 
7558.000000	 58.712163 
7557.000000	 58.722979 
7556.000000	 58.732224 
7555.000000	 58.741959 
7554.000000	 58.755271 
7553.000000	 58.771019 
7552.000000	 58.784519 
7551.000000	 58.792378 
7550.000000	 58.796059 
7549.000000	 58.800155 
7548.000000	 58.808021 
7547.000000	 58.819327 
7546.000000	 58.830242 
7545.000000	 58.836335 
7544.000000	 58.835359 
7543.000000	 58.828790 
7542.000000	 58.820436 
7541.000000	 58.813142 
7540.000000	 58.807413 
7539.000000	 58.802821 
7538.000000	 58.800252 
7537.000000	 58.801320 
7536.000000	 58.806105 
7535.000000	 58.812092 
7534.000000	 58.816277 
7533.000000	 58.817143 
7532.000000	 58.814880 
7531.000000	 58.810369 
7530.000000	 58.804698 
7529.000000	 58.798934 
7528.000000	 58.793041 
7527.000000	 58.785417 
7526.000000	 58.775146 
7525.000000	 58.765034 
7524.000000	 58.760921 
7523.000000	 58.765206 
7522.000000	 58.772718 
7521.000000	 58.773970 
7520.000000	 58.765757 
7519.000000	 58.755227 
7518.000000	 58.752884 
7517.000000	 58.760720 
7516.000000	 58.769294 
7515.000000	 58.768139 
7514.000000	 58.756642 
7513.000000	 58.745208 
7512.000000	 58.743542 
7511.000000	 58.751752 
7510.000000	 58.761030 
7509.000000	 58.763505 
7508.000000	 58.759149 
7507.000000	 58.753330 
7506.000000	 58.749745 
7505.000000	 58.746545 
7504.000000	 58.740311 
7503.000000	 58.730933 
7502.000000	 58.721810 
7501.000000	 58.714596 
7500.000000	 58.706824 
7499.000000	 58.695176 
7498.000000	 58.681002 
7497.000000	 58.669711 
7496.000000	 58.664744 
7495.000000	 58.662956 
7494.000000	 58.657420 
7493.000000	 58.645169 
7492.000000	 58.630302 
7491.000000	 58.620165 
7490.000000	 58.617338 
7489.000000	 58.617516 
7488.000000	 58.613919 
7487.000000	 58.603777 
7486.000000	 58.590181 
7485.000000	 58.578002 
7484.000000	 58.569904 
7483.000000	 58.565507 
7482.000000	 58.563531 
7481.000000	 58.563118 
7480.000000	 58.563647 
7479.000000	 58.564338 
7478.000000	 58.564238 
7477.000000	 58.562036 
7476.000000	 58.556097 
7475.000000	 58.545930 
7474.000000	 58.533765 
7473.000000	 58.523646 
7472.000000	 58.518125 
7471.000000	 58.515742 
7470.000000	 58.513155 
7469.000000	 58.508642 
7468.000000	 58.503165 
7467.000000	 58.497662 
7466.000000	 58.491098 
7465.000000	 58.482118 
7464.000000	 58.472508 
7463.000000	 58.467385 
7462.000000	 58.470843 
7461.000000	 58.481714 
7460.000000	 58.493644 
7459.000000	 58.501093 
7458.000000	 58.503697 
7457.000000	 58.505048 
7456.000000	 58.507153 
7455.000000	 58.507479 
7454.000000	 58.502243 
7453.000000	 58.490772 
7452.000000	 58.476002 
7451.000000	 58.460569 
7450.000000	 58.444772 
7449.000000	 58.427787 
7448.000000	 58.409699 
7447.000000	 58.391624 
7446.000000	 58.375248 
7445.000000	 58.362972 
7444.000000	 58.356951 
7443.000000	 58.356324 
7442.000000	 58.356326 
7441.000000	 58.351246 
7440.000000	 58.339422 
7439.000000	 58.323753 
7438.000000	 58.307786 
7437.000000	 58.292217 
7436.000000	 58.275185 
7435.000000	 58.255445 
7434.000000	 58.234066 
7433.000000	 58.213597 
7432.000000	 58.195172 
7431.000000	 58.176830 
7430.000000	 58.155573 
7429.000000	 58.131775 
7428.000000	 58.110766 
7427.000000	 58.096910 
7426.000000	 58.087573 
7425.000000	 58.074624 
7424.000000	 58.054163 
7423.000000	 58.031034 
7422.000000	 58.011861 
7421.000000	 57.996013 
7420.000000	 57.976630 
7419.000000	 57.951208 
7418.000000	 57.925128 
7417.000000	 57.904608 
7416.000000	 57.887811 
7415.000000	 57.867633 
7414.000000	 57.840535 
7413.000000	 57.810107 
7412.000000	 57.782131 
7411.000000	 57.758516 
7410.000000	 57.737362 
7409.000000	 57.715655 
7408.000000	 57.690842 
7407.000000	 57.661060 
7406.000000	 57.625961 
7405.000000	 57.587536 
7404.000000	 57.549086 
7403.000000	 57.512831 
7402.000000	 57.479300 
7401.000000	 57.448211 
7400.000000	 57.419498 
7399.000000	 57.393847 
7398.000000	 57.372611 
7397.000000	 57.356282 
7396.000000	 57.341354 
7395.000000	 57.320359 
7394.000000	 57.288191 
7393.000000	 57.248237 
7392.000000	 57.210447 
7391.000000	 57.180265 
7390.000000	 57.153636 
7389.000000	 57.123703 
7388.000000	 57.090167 
7387.000000	 57.058801 
7386.000000	 57.032998 
7385.000000	 57.011371 
7384.000000	 56.992124 
7383.000000	 56.975211 
7382.000000	 56.957956 
7381.000000	 56.934918 
7380.000000	 56.905771 
7379.000000	 56.880503 
7378.000000	 56.868257 
7377.000000	 56.863366 
7376.000000	 56.847810 
7375.000000	 56.811856 
7374.000000	 56.767258 
7373.000000	 56.734753 
7372.000000	 56.723583 
7371.000000	 56.721866 
7370.000000	 56.711652 
7369.000000	 56.689698 
7368.000000	 56.669619 
7367.000000	 56.666586 
7366.000000	 56.680610 
7365.000000	 56.698848 
7364.000000	 56.709494 
7363.000000	 56.710409 
7362.000000	 56.705673 
7361.000000	 56.699372 
7360.000000	 56.695848 
7359.000000	 56.700125 
7358.000000	 56.712645 
7357.000000	 56.725090 
7356.000000	 56.727529 
7355.000000	 56.718753 
7354.000000	 56.707134 
7353.000000	 56.700315 
7352.000000	 56.697976 
7351.000000	 56.693707 
7350.000000	 56.681318 
7349.000000	 56.660482 
7348.000000	 56.637385 
7347.000000	 56.620357 
7346.000000	 56.613148 
7345.000000	 56.611820 
7344.000000	 56.611862 
7343.000000	 56.615058 
7342.000000	 56.624927 
7341.000000	 56.636356 
7340.000000	 56.637716 
7339.000000	 56.625666 
7338.000000	 56.609284 
7337.000000	 56.598163 
7336.000000	 56.589338 
7335.000000	 56.572323 
7334.000000	 56.543685 
7333.000000	 56.513501 
7332.000000	 56.498999 
7331.000000	 56.509144 
7330.000000	 56.534997 
7329.000000	 56.555665 
7328.000000	 56.558989 
7327.000000	 56.555346 
7326.000000	 56.562259 
7325.000000	 56.580918 
7324.000000	 56.592627 
7323.000000	 56.581322 
7322.000000	 56.552616 
7321.000000	 56.523537 
7320.000000	 56.504372 
7319.000000	 56.491971 
7318.000000	 56.478069 
7317.000000	 56.459561 
7316.000000	 56.440733 
7315.000000	 56.429914 
7314.000000	 56.431611 
7313.000000	 56.438650 
7312.000000	 56.437019 
7311.000000	 56.421461 
7310.000000	 56.403571 
7309.000000	 56.396681 
7308.000000	 56.395905 
7307.000000	 56.383225 
7306.000000	 56.350464 
7305.000000	 56.309970 
7304.000000	 56.278836 
7303.000000	 56.262405 
7302.000000	 56.252815 
7301.000000	 56.237211 
7300.000000	 56.207349 
7299.000000	 56.166342 
7298.000000	 56.129226 
7297.000000	 56.111976 
7296.000000	 56.111282 
7295.000000	 56.102162 
7294.000000	 56.066495 
7293.000000	 56.014771 
7292.000000	 55.974982 
7291.000000	 55.960592 
7290.000000	 55.956955 
7289.000000	 55.940991 
7288.000000	 55.905121 
7287.000000	 55.860208 
7286.000000	 55.819748 
7285.000000	 55.788168 
7284.000000	 55.761140 
7283.000000	 55.731520 
7282.000000	 55.695655 
7281.000000	 55.656034 
7280.000000	 55.618494 
7279.000000	 55.587174 
7278.000000	 55.561479 
7277.000000	 55.538015 
7276.000000	 55.514558 
7275.000000	 55.490447 
7274.000000	 55.464894 
7273.000000	 55.437264 
7272.000000	 55.409698 
7271.000000	 55.386521 
7270.000000	 55.369318 
7269.000000	 55.353456 
7268.000000	 55.332049 
7267.000000	 55.305017 
7266.000000	 55.280653 
7265.000000	 55.267421 
7264.000000	 55.264425 
7263.000000	 55.261848 
7262.000000	 55.252855 
7261.000000	 55.240109 
7260.000000	 55.230355 
7259.000000	 55.225342 
7258.000000	 55.220239 
7257.000000	 55.210866 
7256.000000	 55.198526 
7255.000000	 55.187925 
7254.000000	 55.181872 
7253.000000	 55.178913 
7252.000000	 55.175877 
7251.000000	 55.170304 
7250.000000	 55.160180 
7249.000000	 55.143206 
7248.000000	 55.119533 
7247.000000	 55.095839 
7246.000000	 55.084086 
7245.000000	 55.092350 
7244.000000	 55.114006 
7243.000000	 55.132649 
7242.000000	 55.140676 
7241.000000	 55.144910 
7240.000000	 55.151915 
7239.000000	 55.153152 
7238.000000	 55.134755 
7237.000000	 55.098926 
7236.000000	 55.067485 
7235.000000	 55.063883 
7234.000000	 55.088239 
7233.000000	 55.115726 
7232.000000	 55.125372 
7231.000000	 55.121358 
7230.000000	 55.121771 
7229.000000	 55.131594 
7228.000000	 55.135755 
7227.000000	 55.119430 
7226.000000	 55.086223 
7225.000000	 55.055552 
7224.000000	 55.045099 
7223.000000	 55.055725 
7222.000000	 55.072631 
7221.000000	 55.079176 
7220.000000	 55.070809 
7219.000000	 55.056202 
7218.000000	 55.045760 
7217.000000	 55.041357 
7216.000000	 55.035975 
7215.000000	 55.022361 
7214.000000	 55.001336 
7213.000000	 54.979531 
7212.000000	 54.961040 
7211.000000	 54.943996 
7210.000000	 54.924332 
7209.000000	 54.901504 
7208.000000	 54.879275 
7207.000000	 54.861682 
7206.000000	 54.849169 
7205.000000	 54.838116 
7204.000000	 54.824885 
7203.000000	 54.810903 
7202.000000	 54.801107 
7201.000000	 54.796431 
7200.000000	 54.789982 
7199.000000	 54.774110 
7198.000000	 54.750929 
7197.000000	 54.729986 
7196.000000	 54.716292 
7195.000000	 54.704744 
7194.000000	 54.688516 
7193.000000	 54.669384 
7192.000000	 54.653352 
7191.000000	 54.640624 
7190.000000	 54.625381 
7189.000000	 54.604006 
7188.000000	 54.578816 
7187.000000	 54.553313 
7186.000000	 54.529517 
7185.000000	 54.509841 
7184.000000	 54.496751 
7183.000000	 54.488255 
7182.000000	 54.478212 
7181.000000	 54.463522 
7180.000000	 54.446765 
7179.000000	 54.430716 
7178.000000	 54.413589 
7177.000000	 54.392141 
7176.000000	 54.365738 
7175.000000	 54.335401 
7174.000000	 54.302917 
7173.000000	 54.273419 
7172.000000	 54.255196 
7171.000000	 54.251382 
7170.000000	 54.254007 
7169.000000	 54.250390 
7168.000000	 54.235607 
7167.000000	 54.215922 
7166.000000	 54.200019 
7165.000000	 54.191558 
7164.000000	 54.188536 
7163.000000	 54.185436 
7162.000000	 54.176768 
7161.000000	 54.163151 
7160.000000	 54.153001 
7159.000000	 54.153938 
7158.000000	 54.162022 
7157.000000	 54.163216 
7156.000000	 54.149213 
7155.000000	 54.127050 
7154.000000	 54.109489 
7153.000000	 54.101218 
7152.000000	 54.096294 
7151.000000	 54.087826 
7150.000000	 54.076838 
7149.000000	 54.069623 
7148.000000	 54.069925 
7147.000000	 54.074625 
7146.000000	 54.076079 
7145.000000	 54.069692 
7144.000000	 54.059962 
7143.000000	 54.057204 
7142.000000	 54.066518 
7141.000000	 54.080131 
7140.000000	 54.084930 
7139.000000	 54.079429 
7138.000000	 54.075910 
7137.000000	 54.084630 
7136.000000	 54.100423 
7135.000000	 54.108322 
7134.000000	 54.101593 
7133.000000	 54.087719 
7132.000000	 54.076959 
7131.000000	 54.072275 
7130.000000	 54.070569 
7129.000000	 54.069485 
7128.000000	 54.069342 
7127.000000	 54.070309 
7126.000000	 54.071973 
7125.000000	 54.074360 
7124.000000	 54.076533 
7123.000000	 54.075449 
7122.000000	 54.070488 
7121.000000	 54.067866 
7120.000000	 54.075119 
7119.000000	 54.090328 
7118.000000	 54.101774 
7117.000000	 54.102363 
7116.000000	 54.098312 
7115.000000	 54.098243 
7114.000000	 54.100888 
7113.000000	 54.098319 
7112.000000	 54.088636 
7111.000000	 54.079785 
7110.000000	 54.080475 
7109.000000	 54.092758 
7108.000000	 54.112686 
7107.000000	 54.134030 
7106.000000	 54.150993 
7105.000000	 54.161470 
7104.000000	 54.169349 
7103.000000	 54.179788 
7102.000000	 54.191375 
7101.000000	 54.196444 
7100.000000	 54.191397 
7099.000000	 54.183482 
7098.000000	 54.182918 
7097.000000	 54.191749 
7096.000000	 54.203822 
7095.000000	 54.213911 
7094.000000	 54.222596 
7093.000000	 54.232307 
7092.000000	 54.243777 
7091.000000	 54.256505 
7090.000000	 54.267564 
7089.000000	 54.269637 
7088.000000	 54.255437 
7087.000000	 54.228131 
7086.000000	 54.203331 
7085.000000	 54.196303 
7084.000000	 54.208490 
7083.000000	 54.228616 
7082.000000	 54.246501 
7081.000000	 54.263184 
7080.000000	 54.285545 
7079.000000	 54.314231 
7078.000000	 54.339620 
7077.000000	 54.349918 
7076.000000	 54.343373 
7075.000000	 54.331555 
7074.000000	 54.328475 
7073.000000	 54.337903 
7072.000000	 54.352369 
7071.000000	 54.363452 
7070.000000	 54.370300 
7069.000000	 54.376379 
7068.000000	 54.381444 
7067.000000	 54.382085 
7066.000000	 54.378364 
7065.000000	 54.375441 
7064.000000	 54.377917 
7063.000000	 54.385002 
7062.000000	 54.392573 
7061.000000	 54.397415 
7060.000000	 54.397722 
7059.000000	 54.392501 
7058.000000	 54.383427 
7057.000000	 54.376163 
7056.000000	 54.375778 
7055.000000	 54.380110 
7054.000000	 54.381662 
7053.000000	 54.377181 
7052.000000	 54.372732 
7051.000000	 54.376655 
7050.000000	 54.388400 
7049.000000	 54.398652 
7048.000000	 54.401121 
7047.000000	 54.399614 
7046.000000	 54.401879 
7045.000000	 54.409019 
7044.000000	 54.414033 
7043.000000	 54.410586 
7042.000000	 54.399401 
7041.000000	 54.385520 
7040.000000	 54.373148 
7039.000000	 54.364380 
7038.000000	 54.360442 
7037.000000	 54.361346 
7036.000000	 54.364645 
7035.000000	 54.366868 
7034.000000	 54.366424 
7033.000000	 54.363999 
7032.000000	 54.360002 
7031.000000	 54.352756 
7030.000000	 54.340120 
7029.000000	 54.322477 
7028.000000	 54.303303 
7027.000000	 54.286991 
7026.000000	 54.276045 
7025.000000	 54.269746 
7024.000000	 54.265191 
7023.000000	 54.260179 
7022.000000	 54.255324 
7021.000000	 54.252947 
7020.000000	 54.253653 
7019.000000	 54.254391 
7018.000000	 54.250807 
7017.000000	 54.241627 
7016.000000	 54.229256 
7015.000000	 54.215407 
7014.000000	 54.198368 
7013.000000	 54.176460 
7012.000000	 54.153281 
7011.000000	 54.136395 
7010.000000	 54.129287 
7009.000000	 54.127216 
7008.000000	 54.123297 
7007.000000	 54.116017 
7006.000000	 54.108590 
7005.000000	 54.102593 
7004.000000	 54.095612 
7003.000000	 54.085298 
7002.000000	 54.072112 
7001.000000	 54.057119 
7000.000000	 54.040878 
6999.000000	 54.025720 
6998.000000	 54.015728 
6997.000000	 54.011604 
6996.000000	 54.007766 
6995.000000	 53.998548 
6994.000000	 53.985601 
6993.000000	 53.975711 
6992.000000	 53.972204 
6991.000000	 53.971572 
6990.000000	 53.968878 
6989.000000	 53.963727 
6988.000000	 53.959456 
6987.000000	 53.958768 
6986.000000	 53.961730 
6985.000000	 53.966333 
6984.000000	 53.969871 
6983.000000	 53.971008 
6982.000000	 53.971468 
6981.000000	 53.974486 
6980.000000	 53.981031 
6979.000000	 53.989341 
6978.000000	 53.998623 
6977.000000	 54.011250 
6976.000000	 54.029600 
6975.000000	 54.051644 
6974.000000	 54.071785 
6973.000000	 54.086195 
6972.000000	 54.095750 
6971.000000	 54.104038 
6970.000000	 54.113742 
6969.000000	 54.124984 
6968.000000	 54.136181 
6967.000000	 54.146125 
6966.000000	 54.155522 
6965.000000	 54.166293 
6964.000000	 54.179243 
6963.000000	 54.192858 
6962.000000	 54.204840 
6961.000000	 54.214358 
6960.000000	 54.222359 
6959.000000	 54.230410 
6958.000000	 54.240104 
6957.000000	 54.252513 
6956.000000	 54.266639 
6955.000000	 54.279019 
6954.000000	 54.286710 
6953.000000	 54.290928 
6952.000000	 54.296030 
6951.000000	 54.304210 
6950.000000	 54.313265 
6949.000000	 54.320469 
6948.000000	 54.326817 
6947.000000	 54.335831 
6946.000000	 54.348806 
6945.000000	 54.362960 
6944.000000	 54.374596 
6943.000000	 54.382740 
6942.000000	 54.388982 
6941.000000	 54.395119 
6940.000000	 54.401790 
6939.000000	 54.408641 
6938.000000	 54.414743 
6937.000000	 54.418941 
6936.000000	 54.420807 
6935.000000	 54.421805 
6934.000000	 54.424933 
6933.000000	 54.432496 
6932.000000	 54.444066 
6931.000000	 54.456950 
6930.000000	 54.468848 
6929.000000	 54.479872 
6928.000000	 54.491669 
6927.000000	 54.504683 
6926.000000	 54.516921 
6925.000000	 54.525573 
6924.000000	 54.529524 
6923.000000	 54.530198 
6922.000000	 54.530349 
6921.000000	 54.532451 
6920.000000	 54.537883 
6919.000000	 54.546516 
6918.000000	 54.556463 
6917.000000	 54.565029 
6916.000000	 54.571040 
6915.000000	 54.576141 
6914.000000	 54.582722 
6913.000000	 54.590342 
6912.000000	 54.595600 
6911.000000	 54.596817 
6910.000000	 54.597524 
6909.000000	 54.603177 
6908.000000	 54.614485 
6907.000000	 54.625662 
6906.000000	 54.630205 
6905.000000	 54.627479 
6904.000000	 54.622484 
6903.000000	 54.619791 
6902.000000	 54.619317 
6901.000000	 54.618304 
6900.000000	 54.615747 
6899.000000	 54.613866 
6898.000000	 54.615570 
6897.000000	 54.621144 
6896.000000	 54.627663 
6895.000000	 54.631639 
6894.000000	 54.632281 
6893.000000	 54.632210 
6892.000000	 54.635161 
6891.000000	 54.642884 
6890.000000	 54.653628 
6889.000000	 54.663380 
6888.000000	 54.669189 
6887.000000	 54.671918 
6886.000000	 54.675166 
6885.000000	 54.680652 
6884.000000	 54.685585 
6883.000000	 54.686252 
6882.000000	 54.683527 
6881.000000	 54.682670 
6880.000000	 54.687237 
6879.000000	 54.695144 
6878.000000	 54.701869 
6877.000000	 54.705819 
6876.000000	 54.708631 
6875.000000	 54.711346 
6874.000000	 54.712905 
6873.000000	 54.712169 
6872.000000	 54.709722 
6871.000000	 54.707569 
6870.000000	 54.707904 
6869.000000	 54.711612 
6868.000000	 54.716802 
6867.000000	 54.719730 
6866.000000	 54.718915 
6865.000000	 54.717244 
6864.000000	 54.717969 
6863.000000	 54.719794 
6862.000000	 54.718868 
6861.000000	 54.715396 
6860.000000	 54.714687 
6859.000000	 54.720187 
6858.000000	 54.728499 
6857.000000	 54.733721 
6856.000000	 54.734163 
6855.000000	 54.731947 
6854.000000	 54.728364 
6853.000000	 54.723001 
6852.000000	 54.716548 
6851.000000	 54.711146 
6850.000000	 54.707508 
6849.000000	 54.704236 
6848.000000	 54.700893 
6847.000000	 54.699391 
6846.000000	 54.700798 
6845.000000	 54.702548 
6844.000000	 54.700524 
6843.000000	 54.693327 
6842.000000	 54.683358 
6841.000000	 54.674020 
6840.000000	 54.666942 
6839.000000	 54.662057 
6838.000000	 54.659328 
6837.000000	 54.659437 
6836.000000	 54.662798 
6835.000000	 54.668524 
6834.000000	 54.674535 
6833.000000	 54.678312 
6832.000000	 54.677617 
6831.000000	 54.671612 
6830.000000	 54.662307 
6829.000000	 54.654237 
6828.000000	 54.650993 
6827.000000	 54.651613 
6826.000000	 54.651631 
6825.000000	 54.647896 
6824.000000	 54.641059 
6823.000000	 54.633065 
6822.000000	 54.623957 
6821.000000	 54.612352 
6820.000000	 54.598166 
6819.000000	 54.583597 
6818.000000	 54.571781 
6817.000000	 54.565001 
6816.000000	 54.563161 
6815.000000	 54.563084 
6814.000000	 54.560392 
6813.000000	 54.553462 
6812.000000	 54.544940 
6811.000000	 54.538352 
6810.000000	 54.533894 
6809.000000	 54.528686 
6808.000000	 54.520428 
6807.000000	 54.509402 
6806.000000	 54.497449 
6805.000000	 54.486682 
6804.000000	 54.478936 
6803.000000	 54.474776 
6802.000000	 54.472920 
6801.000000	 54.471804 
6800.000000	 54.471577 
6799.000000	 54.473417 
6798.000000	 54.477129 
6797.000000	 54.480718 
6796.000000	 54.482144 
6795.000000	 54.480307 
6794.000000	 54.474951 
6793.000000	 54.467430 
6792.000000	 54.460953 
6791.000000	 54.457738 
6790.000000	 54.456188 
6789.000000	 54.453424 
6788.000000	 54.450630 
6787.000000	 54.452690 
6786.000000	 54.461279 
6785.000000	 54.471253 
6784.000000	 54.476103 
6783.000000	 54.474843 
6782.000000	 54.470910 
6781.000000	 54.466264 
6780.000000	 54.460236 
6779.000000	 54.453260 
6778.000000	 54.448147 
6777.000000	 54.447009 
6776.000000	 54.449275 
6775.000000	 54.453465 
6774.000000	 54.458790 
6773.000000	 54.463813 
6772.000000	 54.465496 
