7847.000000	 57.558556 
7846.000000	 57.563368 
7845.000000	 57.564243 
7844.000000	 57.564681 
7843.000000	 57.567404 
7842.000000	 57.570737 
7841.000000	 57.570540 
7840.000000	 57.565760 
7839.000000	 57.560772 
7838.000000	 57.561012 
7837.000000	 57.566402 
7836.000000	 57.571340 
7835.000000	 57.570756 
7834.000000	 57.565939 
7833.000000	 57.561985 
7832.000000	 57.561420 
7831.000000	 57.560660 
7830.000000	 57.554939 
7829.000000	 57.544082 
7828.000000	 57.533447 
7827.000000	 57.527887 
7826.000000	 57.527750 
7825.000000	 57.530204 
7824.000000	 57.533837 
7823.000000	 57.539209 
7822.000000	 57.545455 
7821.000000	 57.549247 
7820.000000	 57.548356 
7819.000000	 57.545522 
7818.000000	 57.544972 
7817.000000	 57.546291 
7816.000000	 57.543492 
7815.000000	 57.532918 
7814.000000	 57.519335 
7813.000000	 57.512149 
7812.000000	 57.515151 
7811.000000	 57.522425 
7810.000000	 57.524678 
7809.000000	 57.517982 
7808.000000	 57.505500 
7807.000000	 57.492704 
7806.000000	 57.482942 
7805.000000	 57.477039 
7804.000000	 57.474261 
7803.000000	 57.473026 
7802.000000	 57.471690 
7801.000000	 57.470294 
7800.000000	 57.470453 
7799.000000	 57.473078 
7798.000000	 57.476077 
7797.000000	 57.476182 
7796.000000	 57.472595 
7795.000000	 57.468795 
7794.000000	 57.469177 
7793.000000	 57.475010 
7792.000000	 57.483259 
7791.000000	 57.490387 
7790.000000	 57.495779 
7789.000000	 57.501248 
7788.000000	 57.506537 
7787.000000	 57.507030 
7786.000000	 57.498054 
7785.000000	 57.481467 
7784.000000	 57.466280 
7783.000000	 57.459834 
7782.000000	 57.459900 
7781.000000	 57.457216 
7780.000000	 57.447491 
7779.000000	 57.436961 
7778.000000	 57.435384 
7777.000000	 57.443338 
7776.000000	 57.451530 
7775.000000	 57.450564 
7774.000000	 57.440862 
7773.000000	 57.429836 
7772.000000	 57.423956 
7771.000000	 57.423972 
7770.000000	 57.427153 
7769.000000	 57.429924 
7768.000000	 57.429181 
7767.000000	 57.424501 
7766.000000	 57.419740 
7765.000000	 57.420292 
7764.000000	 57.425689 
7763.000000	 57.428204 
7762.000000	 57.420238 
7761.000000	 57.403953 
7760.000000	 57.389188 
7759.000000	 57.383628 
7758.000000	 57.385770 
7757.000000	 57.389520 
7756.000000	 57.390949 
7755.000000	 57.389694 
7754.000000	 57.385494 
7753.000000	 57.377558 
7752.000000	 57.367173 
7751.000000	 57.357478 
7750.000000	 57.350121 
7749.000000	 57.343710 
7748.000000	 57.337378 
7747.000000	 57.333542 
7746.000000	 57.335014 
7745.000000	 57.340628 
7744.000000	 57.345760 
7743.000000	 57.347638 
7742.000000	 57.347195 
7741.000000	 57.345655 
7740.000000	 57.341135 
7739.000000	 57.331349 
7738.000000	 57.317822 
7737.000000	 57.306147 
7736.000000	 57.300701 
7735.000000	 57.301787 
7734.000000	 57.306749 
7733.000000	 57.313197 
7732.000000	 57.319429 
7731.000000	 57.323518 
7730.000000	 57.323799 
7729.000000	 57.320005 
7728.000000	 57.313098 
7727.000000	 57.303428 
7726.000000	 57.290445 
7725.000000	 57.274679 
7724.000000	 57.259606 
7723.000000	 57.249949 
7722.000000	 57.248322 
7721.000000	 57.253038 
7720.000000	 57.260521 
7719.000000	 57.268473 
7718.000000	 57.276730 
7717.000000	 57.284437 
7716.000000	 57.288146 
7715.000000	 57.283830 
7714.000000	 57.271503 
7713.000000	 57.255899 
7712.000000	 57.242778 
7711.000000	 57.233740 
7710.000000	 57.226513 
7709.000000	 57.218509 
7708.000000	 57.210115 
7707.000000	 57.203634 
7706.000000	 57.200657 
7705.000000	 57.200066 
7704.000000	 57.198736 
7703.000000	 57.193477 
7702.000000	 57.183868 
7701.000000	 57.172936 
7700.000000	 57.164781 
7699.000000	 57.160290 
7698.000000	 57.156143 
7697.000000	 57.148607 
7696.000000	 57.138011 
7695.000000	 57.127984 
7694.000000	 57.120667 
7693.000000	 57.114149 
7692.000000	 57.105750 
7691.000000	 57.096005 
7690.000000	 57.088100 
7689.000000	 57.083267 
7688.000000	 57.079144 
7687.000000	 57.072547 
7686.000000	 57.062901 
7685.000000	 57.051562 
7684.000000	 57.039531 
7683.000000	 57.027417 
7682.000000	 57.017322 
7681.000000	 57.012258 
7680.000000	 57.012780 
7679.000000	 57.015250 
7678.000000	 57.015486 
7677.000000	 57.012986 
7676.000000	 57.010593 
7675.000000	 57.009230 
7674.000000	 57.005399 
7673.000000	 56.994600 
7672.000000	 56.977336 
7671.000000	 56.959554 
7670.000000	 56.947991 
7669.000000	 56.944360 
7668.000000	 56.945634 
7667.000000	 56.947628 
7666.000000	 56.948847 
7665.000000	 56.950169 
7664.000000	 56.952583 
7663.000000	 56.955256 
7662.000000	 56.956144 
7661.000000	 56.953705 
7660.000000	 56.948289 
7659.000000	 56.941795 
7658.000000	 56.936359 
7657.000000	 56.933221 
7656.000000	 56.932083 
7655.000000	 56.931313 
7654.000000	 56.928658 
7653.000000	 56.923123 
7652.000000	 56.916356 
7651.000000	 56.911778 
7650.000000	 56.911361 
7649.000000	 56.913344 
7648.000000	 56.914380 
7647.000000	 56.913659 
7646.000000	 56.914060 
7645.000000	 56.917941 
7644.000000	 56.923222 
7643.000000	 56.924714 
7642.000000	 56.920061 
7641.000000	 56.912317 
7640.000000	 56.906954 
7639.000000	 56.905750 
7638.000000	 56.905603 
7637.000000	 56.901741 
7636.000000	 56.892808 
7635.000000	 56.881562 
7634.000000	 56.872083 
7633.000000	 56.865871 
7632.000000	 56.861565 
7631.000000	 56.857877 
7630.000000	 56.856148 
7629.000000	 56.858561 
7628.000000	 56.864632 
7627.000000	 56.870604 
7626.000000	 56.873460 
7625.000000	 56.873526 
7624.000000	 56.872244 
7623.000000	 56.868374 
7622.000000	 56.859408 
7621.000000	 56.846334 
7620.000000	 56.835458 
7619.000000	 56.832759 
7618.000000	 56.838489 
7617.000000	 56.847548 
7616.000000	 56.854920 
7615.000000	 56.859311 
7614.000000	 56.861899 
7613.000000	 56.863844 
7612.000000	 56.865210 
7611.000000	 56.865288 
7610.000000	 56.862890 
7609.000000	 56.857496 
7608.000000	 56.850836 
7607.000000	 56.846649 
7606.000000	 56.847342 
7605.000000	 56.850763 
7604.000000	 56.852311 
7603.000000	 56.850342 
7602.000000	 56.849029 
7601.000000	 56.853249 
7600.000000	 56.862194 
7599.000000	 56.868582 
7598.000000	 56.866907 
7597.000000	 56.859288 
7596.000000	 56.853423 
7595.000000	 56.853213 
7594.000000	 56.855272 
7593.000000	 56.853901 
7592.000000	 56.848855 
7591.000000	 56.845212 
7590.000000	 56.847087 
7589.000000	 56.853368 
7588.000000	 56.860572 
7587.000000	 56.867477 
7586.000000	 56.875222 
7585.000000	 56.883957 
7584.000000	 56.891880 
7583.000000	 56.897778 
7582.000000	 56.903019 
7581.000000	 56.909737 
7580.000000	 56.918019 
7579.000000	 56.925576 
7578.000000	 56.929867 
7577.000000	 56.930341 
7576.000000	 56.928897 
7575.000000	 56.929267 
7574.000000	 56.934635 
7573.000000	 56.945172 
7572.000000	 56.957488 
7571.000000	 56.967274 
7570.000000	 56.973105 
7569.000000	 56.976607 
7568.000000	 56.980096 
7567.000000	 56.984618 
7566.000000	 56.990830 
7565.000000	 56.999752 
7564.000000	 57.011350 
7563.000000	 57.023235 
7562.000000	 57.032587 
7561.000000	 57.039254 
7560.000000	 57.045738 
7559.000000	 57.053160 
7558.000000	 57.059175 
7557.000000	 57.060531 
7556.000000	 57.057688 
7555.000000	 57.054456 
7554.000000	 57.054011 
7553.000000	 57.055787 
7552.000000	 57.057713 
7551.000000	 57.059485 
7550.000000	 57.062873 
7549.000000	 57.068774 
7548.000000	 57.075889 
7547.000000	 57.082155 
7546.000000	 57.086584 
7545.000000	 57.088800 
7544.000000	 57.087792 
7543.000000	 57.082329 
7542.000000	 57.073031 
7541.000000	 57.062845 
7540.000000	 57.055299 
7539.000000	 57.052000 
7538.000000	 57.051652 
7537.000000	 57.051463 
7536.000000	 57.049302 
7535.000000	 57.045674 
7534.000000	 57.043252 
7533.000000	 57.044267 
7532.000000	 57.047687 
7531.000000	 57.049390 
7530.000000	 57.045967 
7529.000000	 57.037805 
7528.000000	 57.028851 
7527.000000	 57.022558 
7526.000000	 57.019217 
7525.000000	 57.016330 
7524.000000	 57.011233 
7523.000000	 57.003309 
7522.000000	 56.994191 
7521.000000	 56.986917 
7520.000000	 56.983979 
7519.000000	 56.985338 
7518.000000	 56.987576 
7517.000000	 56.985165 
7516.000000	 56.974735 
7515.000000	 56.958160 
7514.000000	 56.942138 
7513.000000	 56.933223 
7512.000000	 56.932183 
7511.000000	 56.934159 
7510.000000	 56.933548 
7509.000000	 56.929687 
7508.000000	 56.925947 
7507.000000	 56.924696 
7506.000000	 56.923799 
7505.000000	 56.919227 
7504.000000	 56.909970 
7503.000000	 56.899356 
7502.000000	 56.892058 
7501.000000	 56.889760 
7500.000000	 56.890376 
7499.000000	 56.889849 
7498.000000	 56.885263 
7497.000000	 56.876862 
7496.000000	 56.867182 
7495.000000	 56.858031 
7494.000000	 56.847563 
7493.000000	 56.832047 
7492.000000	 56.810573 
7491.000000	 56.788214 
7490.000000	 56.772451 
7489.000000	 56.766324 
7488.000000	 56.765658 
7487.000000	 56.762578 
7486.000000	 56.753037 
7485.000000	 56.739261 
7484.000000	 56.726499 
7483.000000	 56.717336 
7482.000000	 56.709874 
7481.000000	 56.701255 
7480.000000	 56.691491 
7479.000000	 56.683481 
7478.000000	 56.678978 
7477.000000	 56.676587 
7476.000000	 56.673523 
7475.000000	 56.668949 
7474.000000	 56.663955 
7473.000000	 56.659232 
7472.000000	 56.653992 
7471.000000	 56.647554 
7470.000000	 56.640603 
7469.000000	 56.634261 
7468.000000	 56.628565 
7467.000000	 56.622600 
7466.000000	 56.615788 
7465.000000	 56.608278 
7464.000000	 56.600468 
7463.000000	 56.592680 
7462.000000	 56.585245 
7461.000000	 56.578267 
7460.000000	 56.571303 
7459.000000	 56.563994 
7458.000000	 56.556916 
7457.000000	 56.551159 
7456.000000	 56.546480 
7455.000000	 56.540619 
7454.000000	 56.531248 
7453.000000	 56.518332 
7452.000000	 56.504210 
7451.000000	 56.490824 
7450.000000	 56.478132 
7449.000000	 56.465016 
7448.000000	 56.451073 
7447.000000	 56.436420 
7446.000000	 56.420583 
7445.000000	 56.402991 
7444.000000	 56.384837 
7443.000000	 56.368478 
7442.000000	 56.354393 
7441.000000	 56.339776 
7440.000000	 56.322059 
7439.000000	 56.303167 
7438.000000	 56.288015 
7437.000000	 56.279123 
7436.000000	 56.273714 
7435.000000	 56.267775 
7434.000000	 56.260090 
7433.000000	 56.251470 
7432.000000	 56.240890 
7431.000000	 56.225409 
7430.000000	 56.203705 
7429.000000	 56.178137 
7428.000000	 56.152290 
7427.000000	 56.127533 
7426.000000	 56.103161 
7425.000000	 56.078688 
7424.000000	 56.055291 
7423.000000	 56.034791 
7422.000000	 56.018085 
7421.000000	 56.004191 
7420.000000	 55.990504 
7419.000000	 55.974566 
7418.000000	 55.955666 
7417.000000	 55.934765 
7416.000000	 55.912366 
7415.000000	 55.887392 
7414.000000	 55.858839 
7413.000000	 55.827593 
7412.000000	 55.795401 
7411.000000	 55.762331 
7410.000000	 55.727466 
7409.000000	 55.692047 
7408.000000	 55.660393 
7407.000000	 55.635417 
7406.000000	 55.615069 
7405.000000	 55.594251 
7404.000000	 55.570619 
7403.000000	 55.546563 
7402.000000	 55.524960 
7401.000000	 55.504752 
7400.000000	 55.481092 
7399.000000	 55.450625 
7398.000000	 55.414938 
7397.000000	 55.378981 
7396.000000	 55.345725 
7395.000000	 55.312757 
7394.000000	 55.276110 
7393.000000	 55.236392 
7392.000000	 55.200013 
7391.000000	 55.171750 
7390.000000	 55.148627 
7389.000000	 55.122940 
7388.000000	 55.090808 
7387.000000	 55.056444 
7386.000000	 55.027039 
7385.000000	 55.006670 
7384.000000	 54.993815 
7383.000000	 54.982136 
7382.000000	 54.964036 
7381.000000	 54.936427 
7380.000000	 54.905485 
7379.000000	 54.883230 
7378.000000	 54.874635 
7377.000000	 54.870677 
7376.000000	 54.856007 
7375.000000	 54.825543 
7374.000000	 54.789620 
7373.000000	 54.762492 
7372.000000	 54.749628 
7371.000000	 54.743254 
7370.000000	 54.731161 
7369.000000	 54.708221 
7368.000000	 54.679392 
7367.000000	 54.654666 
7366.000000	 54.640947 
7365.000000	 54.638479 
7364.000000	 54.641948 
7363.000000	 54.642889 
7362.000000	 54.633751 
7361.000000	 54.614737 
7360.000000	 54.596918 
7359.000000	 54.595652 
7358.000000	 54.614896 
7357.000000	 54.639400 
7356.000000	 54.648760 
7355.000000	 54.636578 
7354.000000	 54.614559 
7353.000000	 54.597989 
7352.000000	 54.592112 
7351.000000	 54.590136 
7350.000000	 54.579892 
7349.000000	 54.555476 
7348.000000	 54.524302 
7347.000000	 54.501642 
7346.000000	 54.496066 
7345.000000	 54.498710 
7344.000000	 54.495009 
7343.000000	 54.483978 
7342.000000	 54.478319 
7341.000000	 54.484977 
7340.000000	 54.493323 
7339.000000	 54.490134 
7338.000000	 54.474744 
7337.000000	 54.455618 
7336.000000	 54.436390 
7335.000000	 54.413035 
7334.000000	 54.382888 
7333.000000	 54.351093 
7332.000000	 54.329332 
7331.000000	 54.327334 
7330.000000	 54.343564 
7329.000000	 54.363201 
7328.000000	 54.370375 
7327.000000	 54.365334 
7326.000000	 54.360887 
7325.000000	 54.362920 
7324.000000	 54.360994 
7323.000000	 54.343188 
7322.000000	 54.314746 
7321.000000	 54.291163 
7320.000000	 54.280518 
7319.000000	 54.276333 
7318.000000	 54.267932 
7317.000000	 54.252188 
7316.000000	 54.233794 
7315.000000	 54.220097 
7314.000000	 54.214777 
7313.000000	 54.211863 
7312.000000	 54.198803 
7311.000000	 54.170617 
7310.000000	 54.140350 
7309.000000	 54.125577 
7308.000000	 54.123494 
7307.000000	 54.112126 
7306.000000	 54.078211 
7305.000000	 54.035501 
7304.000000	 54.005800 
7303.000000	 53.993579 
7302.000000	 53.984712 
7301.000000	 53.964445 
7300.000000	 53.931248 
7299.000000	 53.893148 
7298.000000	 53.860752 
7297.000000	 53.842313 
7296.000000	 53.835476 
7295.000000	 53.823910 
7294.000000	 53.792739 
7293.000000	 53.746128 
7292.000000	 53.704794 
7291.000000	 53.682872 
7290.000000	 53.671979 
7289.000000	 53.653742 
7288.000000	 53.621498 
7287.000000	 53.585616 
7286.000000	 53.558751 
7285.000000	 53.543054 
7284.000000	 53.531167 
7283.000000	 53.514599 
7282.000000	 53.490790 
7281.000000	 53.463095 
7280.000000	 53.435544 
7279.000000	 53.408356 
7278.000000	 53.378183 
7277.000000	 53.343733 
7276.000000	 53.309306 
7275.000000	 53.280297 
7274.000000	 53.256725 
7273.000000	 53.233712 
7272.000000	 53.209980 
7271.000000	 53.191125 
7270.000000	 53.181754 
7269.000000	 53.176595 
7268.000000	 53.163404 
7267.000000	 53.137613 
7266.000000	 53.108274 
7265.000000	 53.088250 
7264.000000	 53.079856 
7263.000000	 53.072890 
7262.000000	 53.059530 
7261.000000	 53.043642 
7260.000000	 53.033579 
7259.000000	 53.029478 
7258.000000	 53.022207 
7257.000000	 53.006034 
7256.000000	 52.985872 
7255.000000	 52.971402 
7254.000000	 52.966026 
7253.000000	 52.964301 
7252.000000	 52.960336 
7251.000000	 52.953311 
7250.000000	 52.944358 
7249.000000	 52.931106 
7248.000000	 52.909759 
7247.000000	 52.882932 
7246.000000	 52.861740 
7245.000000	 52.857340 
7244.000000	 52.867393 
7243.000000	 52.876283 
7242.000000	 52.873440 
7241.000000	 52.863997 
7240.000000	 52.857789 
7239.000000	 52.850950 
7238.000000	 52.828547 
7237.000000	 52.786655 
7236.000000	 52.743559 
7235.000000	 52.727183 
7234.000000	 52.745992 
7233.000000	 52.775963 
7232.000000	 52.787163 
7231.000000	 52.775657 
7230.000000	 52.761967 
7229.000000	 52.761355 
7228.000000	 52.764764 
7227.000000	 52.753029 
7226.000000	 52.720210 
7225.000000	 52.680002 
7224.000000	 52.652680 
7223.000000	 52.646644 
7222.000000	 52.652450 
7221.000000	 52.652360 
7220.000000	 52.636631 
7219.000000	 52.610860 
7218.000000	 52.587461 
7217.000000	 52.572718 
7216.000000	 52.561890 
7215.000000	 52.545457 
7214.000000	 52.519355 
7213.000000	 52.487106 
7212.000000	 52.453613 
7211.000000	 52.420566 
7210.000000	 52.387555 
7209.000000	 52.356015 
7208.000000	 52.329946 
7207.000000	 52.312222 
7206.000000	 52.301027 
7205.000000	 52.290574 
7204.000000	 52.276507 
7203.000000	 52.260129 
7202.000000	 52.244835 
7201.000000	 52.229374 
7200.000000	 52.207284 
7199.000000	 52.174921 
7198.000000	 52.137853 
7197.000000	 52.104849 
7196.000000	 52.077956 
7195.000000	 52.051770 
7194.000000	 52.023009 
7193.000000	 51.996066 
7192.000000	 51.974839 
7191.000000	 51.955240 
7190.000000	 51.929848 
7189.000000	 51.897284 
7188.000000	 51.862345 
7187.000000	 51.828452 
7186.000000	 51.796835 
7185.000000	 51.771235 
7184.000000	 51.756639 
7183.000000	 51.749953 
7182.000000	 51.739078 
7181.000000	 51.716578 
7180.000000	 51.687990 
7179.000000	 51.663048 
7178.000000	 51.641779 
7177.000000	 51.615177 
7176.000000	 51.578285 
7175.000000	 51.536263 
7174.000000	 51.499402 
7173.000000	 51.475530 
7172.000000	 51.466271 
7171.000000	 51.467141 
7170.000000	 51.469782 
7169.000000	 51.466524 
7168.000000	 51.454694 
7167.000000	 51.436693 
7166.000000	 51.416912 
7165.000000	 51.400354 
7164.000000	 51.391619 
7163.000000	 51.391081 
7162.000000	 51.392322 
7161.000000	 51.388907 
7160.000000	 51.383772 
7159.000000	 51.385849 
7158.000000	 51.396065 
7157.000000	 51.400797 
7156.000000	 51.385707 
7155.000000	 51.353627 
7154.000000	 51.321134 
7153.000000	 51.300613 
7152.000000	 51.288709 
7151.000000	 51.273613 
7150.000000	 51.251788 
7149.000000	 51.231245 
7148.000000	 51.220077 
7147.000000	 51.215992 
7146.000000	 51.208796 
7145.000000	 51.193527 
7144.000000	 51.177927 
7143.000000	 51.174310 
7142.000000	 51.185214 
7141.000000	 51.198272 
7140.000000	 51.198530 
7139.000000	 51.185677 
7138.000000	 51.172519 
7137.000000	 51.168225 
7136.000000	 51.167534 
7135.000000	 51.158116 
7134.000000	 51.136527 
7133.000000	 51.111213 
7132.000000	 51.091608 
7131.000000	 51.080336 
7130.000000	 51.074709 
7129.000000	 51.071243 
7128.000000	 51.066520 
7127.000000	 51.057689 
7126.000000	 51.045619 
7125.000000	 51.034616 
7124.000000	 51.025661 
7123.000000	 51.012399 
7122.000000	 50.990035 
7121.000000	 50.965951 
7120.000000	 50.953926 
7119.000000	 50.956829 
7118.000000	 50.960948 
7117.000000	 50.953364 
7116.000000	 50.937938 
7115.000000	 50.925507 
7114.000000	 50.916718 
7113.000000	 50.901873 
7112.000000	 50.875878 
7111.000000	 50.846479 
7110.000000	 50.825626 
7109.000000	 50.818536 
7108.000000	 50.821612 
7107.000000	 50.826819 
7106.000000	 50.826853 
7105.000000	 50.819223 
7104.000000	 50.807473 
7103.000000	 50.796102 
7102.000000	 50.783519 
7101.000000	 50.762787 
7100.000000	 50.731626 
7099.000000	 50.699145 
7098.000000	 50.677776 
7097.000000	 50.670292 
7096.000000	 50.667810 
7095.000000	 50.660776 
7094.000000	 50.649065 
7093.000000	 50.639256 
7092.000000	 50.634565 
7091.000000	 50.630764 
7090.000000	 50.620920 
7089.000000	 50.603032 
7088.000000	 50.582755 
7087.000000	 50.567732 
7086.000000	 50.559413 
7085.000000	 50.552935 
7084.000000	 50.544512 
7083.000000	 50.535641 
7082.000000	 50.528009 
7081.000000	 50.517532 
7080.000000	 50.498798 
7079.000000	 50.472703 
7078.000000	 50.444769 
7077.000000	 50.417484 
7076.000000	 50.389511 
7075.000000	 50.363365 
7074.000000	 50.346776 
7073.000000	 50.342593 
7072.000000	 50.342686 
7071.000000	 50.336369 
7070.000000	 50.322621 
7069.000000	 50.308695 
7068.000000	 50.297519 
7067.000000	 50.283960 
7066.000000	 50.263590 
7065.000000	 50.239776 
7064.000000	 50.220041 
7063.000000	 50.207538 
7062.000000	 50.198504 
7061.000000	 50.187322 
7060.000000	 50.171518 
7059.000000	 50.152357 
7058.000000	 50.132423 
7057.000000	 50.113531 
7056.000000	 50.096487 
7055.000000	 50.081644 
7054.000000	 50.068919 
7053.000000	 50.057755 
7052.000000	 50.047776 
7051.000000	 50.039064 
7050.000000	 50.030664 
7049.000000	 50.019411 
7048.000000	 50.002667 
7047.000000	 49.982308 
7046.000000	 49.963541 
7045.000000	 49.948393 
7044.000000	 49.932395 
7043.000000	 49.910723 
7042.000000	 49.885696 
7041.000000	 49.864124 
7040.000000	 49.848521 
7039.000000	 49.834119 
7038.000000	 49.815202 
7037.000000	 49.791845 
7036.000000	 49.768268 
7035.000000	 49.747129 
7034.000000	 49.728097 
7033.000000	 49.710178 
7032.000000	 49.692836 
7031.000000	 49.675032 
7030.000000	 49.655474 
7029.000000	 49.634475 
7028.000000	 49.613934 
7027.000000	 49.595162 
7026.000000	 49.577699 
7025.000000	 49.560250 
7024.000000	 49.541537 
7023.000000	 49.520090 
7022.000000	 49.495263 
7021.000000	 49.469106 
7020.000000	 49.445157 
7019.000000	 49.424007 
7018.000000	 49.401957 
7017.000000	 49.376445 
7016.000000	 49.350244 
7015.000000	 49.325248 
7014.000000	 49.294653 
7013.000000	 49.248919 
7012.000000	 49.192061 
7011.000000	 49.145172 
7010.000000	 49.125766 
7009.000000	 49.127305 
7008.000000	 49.129484 
7007.000000	 49.125125 
7006.000000	 49.126468 
7005.000000	 49.142009 
7004.000000	 49.156537 
7003.000000	 49.144907 
7002.000000	 49.102956 
7001.000000	 49.051943 
7000.000000	 49.014055 
6999.000000	 48.992423 
6998.000000	 48.976492 
6997.000000	 48.959482 
6996.000000	 48.944214 
6995.000000	 48.934408 
6994.000000	 48.927782 
6993.000000	 48.918694 
6992.000000	 48.904177 
6991.000000	 48.886292 
6990.000000	 48.869720 
6989.000000	 48.857386 
6988.000000	 48.847921 
6987.000000	 48.837817 
6986.000000	 48.826304 
6985.000000	 48.817365 
6984.000000	 48.815944 
6983.000000	 48.822105 
6982.000000	 48.829891 
6981.000000	 48.832795 
6980.000000	 48.829465 
6979.000000	 48.823235 
6978.000000	 48.816886 
6977.000000	 48.809303 
6976.000000	 48.798340 
6975.000000	 48.786260 
6974.000000	 48.779695 
6973.000000	 48.782671 
6972.000000	 48.792046 
6971.000000	 48.801440 
6970.000000	 48.807988 
6969.000000	 48.812923 
6968.000000	 48.816762 
6967.000000	 48.817650 
6966.000000	 48.815216 
6965.000000	 48.812292 
6964.000000	 48.811246 
6963.000000	 48.811056 
6962.000000	 48.809614 
6961.000000	 48.807345 
6960.000000	 48.806644 
6959.000000	 48.808695 
6958.000000	 48.812680 
6957.000000	 48.817146 
6956.000000	 48.820563 
6955.000000	 48.821450 
6954.000000	 48.819413 
6953.000000	 48.815492 
6952.000000	 48.810308 
6951.000000	 48.802990 
6950.000000	 48.793814 
6949.000000	 48.786590 
6948.000000	 48.785856 
6947.000000	 48.791636 
6946.000000	 48.798981 
6945.000000	 48.803464 
6944.000000	 48.805392 
6943.000000	 48.807358 
6942.000000	 48.809660 
6941.000000	 48.810235 
6940.000000	 48.808237 
6939.000000	 48.805838 
6938.000000	 48.805919 
6937.000000	 48.808869 
6936.000000	 48.812598 
6935.000000	 48.815400 
6934.000000	 48.817598 
6933.000000	 48.820257 
6932.000000	 48.823362 
6931.000000	 48.826122 
6930.000000	 48.828552 
6929.000000	 48.831541 
6928.000000	 48.835166 
6927.000000	 48.838353 
6926.000000	 48.840836 
6925.000000	 48.844038 
6924.000000	 48.848861 
6923.000000	 48.853544 
6922.000000	 48.855370 
6921.000000	 48.854632 
6920.000000	 48.855326 
6919.000000	 48.860641 
6918.000000	 48.868741 
6917.000000	 48.874397 
6916.000000	 48.874590 
6915.000000	 48.871418 
6914.000000	 48.868945 
6913.000000	 48.867849 
6912.000000	 48.864699 
6911.000000	 48.857314 
6910.000000	 48.849309 
6909.000000	 48.847298 
6908.000000	 48.853725 
6907.000000	 48.864048 
6906.000000	 48.871764 
6905.000000	 48.874908 
6904.000000	 48.876213 
6903.000000	 48.877886 
6902.000000	 48.878724 
6901.000000	 48.876797 
6900.000000	 48.872735 
6899.000000	 48.869150 
6898.000000	 48.867761 
6897.000000	 48.868267 
6896.000000	 48.869745 
6895.000000	 48.872010 
6894.000000	 48.875151 
6893.000000	 48.878503 
6892.000000	 48.881001 
6891.000000	 48.882561 
6890.000000	 48.884502 
6889.000000	 48.888128 
6888.000000	 48.892975 
6887.000000	 48.896983 
6886.000000	 48.898719 
6885.000000	 48.899102 
6884.000000	 48.900351 
6883.000000	 48.903489 
6882.000000	 48.907516 
6881.000000	 48.911101 
6880.000000	 48.914322 
6879.000000	 48.918068 
6878.000000	 48.922045 
6877.000000	 48.924487 
6876.000000	 48.924420 
6875.000000	 48.923294 
6874.000000	 48.923308 
6873.000000	 48.924634 
6872.000000	 48.925561 
6871.000000	 48.925417 
6870.000000	 48.925861 
6869.000000	 48.928376 
6868.000000	 48.931552 
6867.000000	 48.932376 
6866.000000	 48.929963 
6865.000000	 48.926639 
6864.000000	 48.925477 
6863.000000	 48.927611 
6862.000000	 48.931670 
6861.000000	 48.934966 
6860.000000	 48.935526 
6859.000000	 48.933851 
6858.000000	 48.932310 
6857.000000	 48.931800 
6856.000000	 48.930036 
6855.000000	 48.925047 
6854.000000	 48.919516 
6853.000000	 48.918890 
6852.000000	 48.924728 
6851.000000	 48.932362 
6850.000000	 48.936381 
6849.000000	 48.936184 
6848.000000	 48.934176 
6847.000000	 48.930725 
6846.000000	 48.924394 
6845.000000	 48.916192 
6844.000000	 48.910371 
6843.000000	 48.910498 
6842.000000	 48.916429 
6841.000000	 48.925264 
6840.000000	 48.933675 
6839.000000	 48.939151 
6838.000000	 48.940733 
6837.000000	 48.939276 
6836.000000	 48.936002 
6835.000000	 48.930926 
6834.000000	 48.924192 
6833.000000	 48.918753 
6832.000000	 48.919281 
6831.000000	 48.927030 
6830.000000	 48.937297 
6829.000000	 48.943877 
6828.000000	 48.945452 
6827.000000	 48.945751 
6826.000000	 48.947516 
6825.000000	 48.948529 
6824.000000	 48.944574 
6823.000000	 48.935179 
6822.000000	 48.924987 
6821.000000	 48.919247 
6820.000000	 48.918891 
6819.000000	 48.920697 
6818.000000	 48.921631 
6817.000000	 48.921665 
6816.000000	 48.922163 
6815.000000	 48.923277 
6814.000000	 48.924206 
6813.000000	 48.924878 
6812.000000	 48.925822 
6811.000000	 48.926888 
6810.000000	 48.927699 
6809.000000	 48.929168 
6808.000000	 48.932687 
6807.000000	 48.937269 
6806.000000	 48.939378 
6805.000000	 48.937001 
6804.000000	 48.932510 
6803.000000	 48.930031 
6802.000000	 48.930889 
6801.000000	 48.932958 
6800.000000	 48.933920 
6799.000000	 48.933765 
6798.000000	 48.934102 
6797.000000	 48.936313 
6796.000000	 48.940716 
6795.000000	 48.946473 
6794.000000	 48.951812 
6793.000000	 48.955064 
6792.000000	 48.956065 
6791.000000	 48.956222 
6790.000000	 48.957028 
6789.000000	 48.959058 
6788.000000	 48.962683 
6787.000000	 48.968936 
6786.000000	 48.978571 
6785.000000	 48.990227 
6784.000000	 49.000513 
6783.000000	 49.006719 
6782.000000	 49.009293 
6781.000000	 49.011005 
6780.000000	 49.013835 
6779.000000	 49.017438 
6778.000000	 49.020911 
6777.000000	 49.025243 
6776.000000	 49.032840 
6775.000000	 49.044378 
6774.000000	 49.056922 
6773.000000	 49.066085 
6772.000000	 49.070087 
