7847.000000	 54.400325 
7846.000000	 54.398756 
7845.000000	 54.402081 
7844.000000	 54.407161 
7843.000000	 54.411011 
7842.000000	 54.414427 
7841.000000	 54.420136 
7840.000000	 54.428469 
7839.000000	 54.436246 
7838.000000	 54.439900 
7837.000000	 54.438957 
7836.000000	 54.435753 
7835.000000	 54.432866 
7834.000000	 54.431058 
7833.000000	 54.429779 
7832.000000	 54.428942 
7831.000000	 54.430129 
7830.000000	 54.435116 
7829.000000	 54.443256 
7828.000000	 54.450354 
7827.000000	 54.452430 
7826.000000	 54.449905 
7825.000000	 54.447720 
7824.000000	 54.449250 
7823.000000	 54.452354 
7822.000000	 54.452128 
7821.000000	 54.447434 
7820.000000	 54.442075 
7819.000000	 54.439273 
7818.000000	 54.437438 
7817.000000	 54.432474 
7816.000000	 54.423770 
7815.000000	 54.415220 
7814.000000	 54.411817 
7813.000000	 54.415496 
7812.000000	 54.424942 
7811.000000	 54.436589 
7810.000000	 54.445934 
7809.000000	 54.449593 
7808.000000	 54.447687 
7807.000000	 54.443910 
7806.000000	 54.441317 
7805.000000	 54.438905 
7804.000000	 54.433297 
7803.000000	 54.424090 
7802.000000	 54.415879 
7801.000000	 54.413588 
7800.000000	 54.416997 
7799.000000	 54.420538 
7798.000000	 54.419251 
7797.000000	 54.413285 
7796.000000	 54.406932 
7795.000000	 54.403424 
7794.000000	 54.402397 
7793.000000	 54.401667 
7792.000000	 54.400622 
7791.000000	 54.400171 
7790.000000	 54.400275 
7789.000000	 54.398809 
7788.000000	 54.394219 
7787.000000	 54.388046 
7786.000000	 54.383629 
7785.000000	 54.382044 
7784.000000	 54.381014 
7783.000000	 54.378432 
7782.000000	 54.375545 
7781.000000	 54.375310 
7780.000000	 54.377529 
7779.000000	 54.378163 
7778.000000	 54.373387 
7777.000000	 54.364305 
7776.000000	 54.355458 
7775.000000	 54.350329 
7774.000000	 54.348170 
7773.000000	 54.346136 
7772.000000	 54.342603 
7771.000000	 54.338733 
7770.000000	 54.336623 
7769.000000	 54.336982 
7768.000000	 54.337906 
7767.000000	 54.336521 
7766.000000	 54.331453 
7765.000000	 54.324363 
7764.000000	 54.317937 
7763.000000	 54.313133 
7762.000000	 54.308532 
7761.000000	 54.303274 
7760.000000	 54.298897 
7759.000000	 54.297670 
7758.000000	 54.298918 
7757.000000	 54.299225 
7756.000000	 54.296078 
7755.000000	 54.290992 
7754.000000	 54.287545 
7753.000000	 54.287802 
7752.000000	 54.290963 
7751.000000	 54.295469 
7750.000000	 54.300418 
7749.000000	 54.304855 
7748.000000	 54.306888 
7747.000000	 54.304588 
7746.000000	 54.298010 
7745.000000	 54.289002 
7744.000000	 54.279377 
7743.000000	 54.269138 
7742.000000	 54.257311 
7741.000000	 54.244140 
7740.000000	 54.232881 
7739.000000	 54.228279 
7738.000000	 54.233156 
7737.000000	 54.244810 
7736.000000	 54.256578 
7735.000000	 54.262947 
7734.000000	 54.264524 
7733.000000	 54.266299 
7732.000000	 54.271624 
7731.000000	 54.277962 
7730.000000	 54.279798 
7729.000000	 54.274011 
7728.000000	 54.262026 
7727.000000	 54.246995 
7726.000000	 54.231161 
7725.000000	 54.216284 
7724.000000	 54.204729 
7723.000000	 54.198387 
7722.000000	 54.196957 
7721.000000	 54.198505 
7720.000000	 54.202086 
7719.000000	 54.208257 
7718.000000	 54.216627 
7717.000000	 54.224194 
7716.000000	 54.227177 
7715.000000	 54.224643 
7714.000000	 54.219062 
7713.000000	 54.213393 
7712.000000	 54.208251 
7711.000000	 54.202338 
7710.000000	 54.195010 
7709.000000	 54.187768 
7708.000000	 54.182848 
7707.000000	 54.180772 
7706.000000	 54.179244 
7705.000000	 54.174927 
7704.000000	 54.166496 
7703.000000	 54.155843 
7702.000000	 54.146146 
7701.000000	 54.138471 
7700.000000	 54.131042 
7699.000000	 54.121317 
7698.000000	 54.108708 
7697.000000	 54.094630 
7696.000000	 54.081362 
7695.000000	 54.071069 
7694.000000	 54.065389 
7693.000000	 54.064020 
7692.000000	 54.063526 
7691.000000	 54.059563 
7690.000000	 54.051115 
7689.000000	 54.042747 
7688.000000	 54.040062 
7687.000000	 54.043953 
7686.000000	 54.048750 
7685.000000	 54.048163 
7684.000000	 54.040891 
7683.000000	 54.031613 
7682.000000	 54.025363 
7681.000000	 54.023072 
7680.000000	 54.021458 
7679.000000	 54.017540 
7678.000000	 54.011633 
7677.000000	 54.006358 
7676.000000	 54.002860 
7675.000000	 53.999702 
7674.000000	 53.995461 
7673.000000	 53.991742 
7672.000000	 53.991233 
7671.000000	 53.993327 
7670.000000	 53.992656 
7669.000000	 53.984943 
7668.000000	 53.972267 
7667.000000	 53.962025 
7666.000000	 53.958391 
7665.000000	 53.957894 
7664.000000	 53.953330 
7663.000000	 53.942609 
7662.000000	 53.931024 
7661.000000	 53.925567 
7660.000000	 53.927772 
7659.000000	 53.933244 
7658.000000	 53.936905 
7657.000000	 53.937126 
7656.000000	 53.935371 
7655.000000	 53.933316 
7654.000000	 53.931843 
7653.000000	 53.931691 
7652.000000	 53.933498 
7651.000000	 53.936746 
7650.000000	 53.939311 
7649.000000	 53.939212 
7648.000000	 53.935951 
7647.000000	 53.929971 
7646.000000	 53.921009 
7645.000000	 53.908577 
7644.000000	 53.894115 
7643.000000	 53.881559 
7642.000000	 53.873966 
7641.000000	 53.870676 
7640.000000	 53.868321 
7639.000000	 53.865562 
7638.000000	 53.864237 
7637.000000	 53.865848 
7636.000000	 53.867674 
7635.000000	 53.865441 
7634.000000	 53.858897 
7633.000000	 53.853688 
7632.000000	 53.854957 
7631.000000	 53.861654 
7630.000000	 53.867175 
7629.000000	 53.867300 
7628.000000	 53.864104 
7627.000000	 53.862987 
7626.000000	 53.865653 
7625.000000	 53.868975 
7624.000000	 53.869598 
7623.000000	 53.868867 
7622.000000	 53.870808 
7621.000000	 53.876351 
7620.000000	 53.880395 
7619.000000	 53.877014 
7618.000000	 53.866358 
7617.000000	 53.855684 
7616.000000	 53.852210 
7615.000000	 53.855833 
7614.000000	 53.860503 
7613.000000	 53.861683 
7612.000000	 53.861565 
7611.000000	 53.864998 
7610.000000	 53.872862 
7609.000000	 53.880377 
7608.000000	 53.883030 
7607.000000	 53.881194 
7606.000000	 53.879184 
7605.000000	 53.879583 
7604.000000	 53.881115 
7603.000000	 53.880894 
7602.000000	 53.878404 
7601.000000	 53.875619 
7600.000000	 53.874269 
7599.000000	 53.873343 
7598.000000	 53.870597 
7597.000000	 53.866042 
7596.000000	 53.863621 
7595.000000	 53.867486 
7594.000000	 53.876884 
7593.000000	 53.885517 
7592.000000	 53.887374 
7591.000000	 53.883237 
7590.000000	 53.879308 
7589.000000	 53.880255 
7588.000000	 53.883701 
7587.000000	 53.883977 
7586.000000	 53.878762 
7585.000000	 53.871830 
7584.000000	 53.867821 
7583.000000	 53.867302 
7582.000000	 53.866866 
7581.000000	 53.864543 
7580.000000	 53.862815 
7579.000000	 53.866559 
7578.000000	 53.877836 
7577.000000	 53.893719 
7576.000000	 53.909255 
7575.000000	 53.921791 
7574.000000	 53.932306 
7573.000000	 53.942088 
7572.000000	 53.949918 
7571.000000	 53.953062 
7570.000000	 53.951397 
7569.000000	 53.948603 
7568.000000	 53.949540 
7567.000000	 53.956056 
7566.000000	 53.966790 
7565.000000	 53.979503 
7564.000000	 53.992905 
7563.000000	 54.006205 
7562.000000	 54.018235 
7561.000000	 54.027603 
7560.000000	 54.033404 
7559.000000	 54.035438 
7558.000000	 54.034612 
7557.000000	 54.033691 
7556.000000	 54.036172 
7555.000000	 54.043330 
7554.000000	 54.052288 
7553.000000	 54.058385 
7552.000000	 54.060153 
7551.000000	 54.060241 
7550.000000	 54.061764 
7549.000000	 54.064096 
7548.000000	 54.064441 
7547.000000	 54.062044 
7546.000000	 54.060200 
7545.000000	 54.062828 
7544.000000	 54.070690 
7543.000000	 54.080293 
7542.000000	 54.086248 
7541.000000	 54.084821 
7540.000000	 54.076298 
7539.000000	 54.065410 
7538.000000	 54.057411 
7537.000000	 54.053378 
7536.000000	 54.049221 
7535.000000	 54.040678 
7534.000000	 54.029058 
7533.000000	 54.019934 
7532.000000	 54.016883 
7531.000000	 54.017146 
7530.000000	 54.015781 
7529.000000	 54.011537 
7528.000000	 54.008186 
7527.000000	 54.009141 
7526.000000	 54.013389 
7525.000000	 54.016374 
7524.000000	 54.014476 
7523.000000	 54.007940 
7522.000000	 53.999865 
7521.000000	 53.993393 
7520.000000	 53.988864 
7519.000000	 53.984071 
7518.000000	 53.977110 
7517.000000	 53.969609 
7516.000000	 53.965616 
7515.000000	 53.966540 
7514.000000	 53.968005 
7513.000000	 53.963246 
7512.000000	 53.950780 
7511.000000	 53.935924 
7510.000000	 53.925346 
7509.000000	 53.919743 
7508.000000	 53.914703 
7507.000000	 53.906723 
7506.000000	 53.897100 
7505.000000	 53.889000 
7504.000000	 53.882845 
7503.000000	 53.876150 
7502.000000	 53.867227 
7501.000000	 53.857734 
7500.000000	 53.850686 
7499.000000	 53.847262 
7498.000000	 53.845577 
7497.000000	 53.842995 
7496.000000	 53.838578 
7495.000000	 53.833603 
7494.000000	 53.829523 
7493.000000	 53.825649 
7492.000000	 53.819268 
7491.000000	 53.808214 
7490.000000	 53.793875 
7489.000000	 53.780470 
7488.000000	 53.771539 
7487.000000	 53.766517 
7486.000000	 53.761505 
7485.000000	 53.753278 
7484.000000	 53.741938 
7483.000000	 53.730062 
7482.000000	 53.719235 
7481.000000	 53.708694 
7480.000000	 53.696747 
7479.000000	 53.683394 
7478.000000	 53.670957 
7477.000000	 53.662452 
7476.000000	 53.659508 
7475.000000	 53.661261 
7474.000000	 53.665338 
7473.000000	 53.669490 
7472.000000	 53.672677 
7471.000000	 53.674706 
7470.000000	 53.674963 
7469.000000	 53.672125 
7468.000000	 53.665343 
7467.000000	 53.655583 
7466.000000	 53.644790 
7465.000000	 53.633904 
7464.000000	 53.621916 
7463.000000	 53.607716 
7462.000000	 53.592138 
7461.000000	 53.577578 
7460.000000	 53.565487 
7459.000000	 53.554961 
7458.000000	 53.544433 
7457.000000	 53.533810 
7456.000000	 53.524600 
7455.000000	 53.517933 
7454.000000	 53.513816 
7453.000000	 53.511958 
7452.000000	 53.512081 
7451.000000	 53.512416 
7450.000000	 53.509308 
7449.000000	 53.500037 
7448.000000	 53.486871 
7447.000000	 53.475533 
7446.000000	 53.468857 
7445.000000	 53.462499 
7444.000000	 53.448949 
7443.000000	 53.426550 
7442.000000	 53.401583 
7441.000000	 53.382011 
7440.000000	 53.368942 
7439.000000	 53.356995 
7438.000000	 53.341039 
7437.000000	 53.320876 
7436.000000	 53.299677 
7435.000000	 53.279869 
7434.000000	 53.262394 
7433.000000	 53.247722 
7432.000000	 53.235566 
7431.000000	 53.223900 
7430.000000	 53.210112 
7429.000000	 53.193475 
7428.000000	 53.175604 
7427.000000	 53.157814 
7426.000000	 53.139596 
7425.000000	 53.119680 
7424.000000	 53.097711 
7423.000000	 53.073936 
7422.000000	 53.048690 
7421.000000	 53.023304 
7420.000000	 53.000677 
7419.000000	 52.982666 
7418.000000	 52.967332 
7417.000000	 52.949851 
7416.000000	 52.927490 
7415.000000	 52.902060 
7414.000000	 52.876568 
7413.000000	 52.850978 
7412.000000	 52.822648 
7411.000000	 52.791331 
7410.000000	 52.761058 
7409.000000	 52.736719 
7408.000000	 52.718637 
7407.000000	 52.702297 
7406.000000	 52.683104 
7405.000000	 52.660351 
7404.000000	 52.636854 
7403.000000	 52.615000 
7402.000000	 52.594250 
7401.000000	 52.571260 
7400.000000	 52.542229 
7399.000000	 52.506752 
7398.000000	 52.469522 
7397.000000	 52.437601 
7396.000000	 52.413741 
7395.000000	 52.392963 
7394.000000	 52.368786 
7393.000000	 52.341109 
7392.000000	 52.316176 
7391.000000	 52.296917 
7390.000000	 52.278396 
7389.000000	 52.253851 
7388.000000	 52.222639 
7387.000000	 52.189453 
7386.000000	 52.157789 
7385.000000	 52.128777 
7384.000000	 52.103986 
7383.000000	 52.084441 
7382.000000	 52.066538 
7381.000000	 52.044878 
7380.000000	 52.020712 
7379.000000	 52.003533 
7378.000000	 51.998196 
7377.000000	 51.995499 
7376.000000	 51.979650 
7375.000000	 51.946588 
7374.000000	 51.909181 
7373.000000	 51.883712 
7372.000000	 51.875861 
7371.000000	 51.876784 
7370.000000	 51.873568 
7369.000000	 51.861312 
7368.000000	 51.845156 
7367.000000	 51.833234 
7366.000000	 51.827300 
7365.000000	 51.821868 
7364.000000	 51.811007 
7363.000000	 51.794125 
7362.000000	 51.774824 
7361.000000	 51.756696 
7360.000000	 51.743567 
7359.000000	 51.740830 
7358.000000	 51.751385 
7357.000000	 51.768503 
7356.000000	 51.778367 
7355.000000	 51.771722 
7354.000000	 51.752451 
7353.000000	 51.732607 
7352.000000	 51.720233 
7351.000000	 51.713258 
7350.000000	 51.703035 
7349.000000	 51.684749 
7348.000000	 51.663018 
7347.000000	 51.646984 
7346.000000	 51.641077 
7345.000000	 51.640462 
7344.000000	 51.638510 
7343.000000	 51.634950 
7342.000000	 51.633121 
7341.000000	 51.630802 
7340.000000	 51.620516 
7339.000000	 51.601236 
7338.000000	 51.582097 
7337.000000	 51.572133 
7336.000000	 51.567844 
7335.000000	 51.557269 
7334.000000	 51.534493 
7333.000000	 51.507226 
7332.000000	 51.491430 
7331.000000	 51.496349 
7330.000000	 51.514782 
7329.000000	 51.527624 
7328.000000	 51.521953 
7327.000000	 51.505228 
7326.000000	 51.495133 
7325.000000	 51.498624 
7324.000000	 51.503150 
7323.000000	 51.491182 
7322.000000	 51.461478 
7321.000000	 51.428208 
7320.000000	 51.405723 
7319.000000	 51.395594 
7318.000000	 51.387680 
7317.000000	 51.373131 
7316.000000	 51.353384 
7315.000000	 51.338597 
7314.000000	 51.336219 
7313.000000	 51.339883 
7312.000000	 51.334292 
7311.000000	 51.311889 
7310.000000	 51.282836 
7309.000000	 51.262843 
7308.000000	 51.253111 
7307.000000	 51.240488 
7306.000000	 51.216097 
7305.000000	 51.187661 
7304.000000	 51.168202 
7303.000000	 51.160711 
7302.000000	 51.156819 
7301.000000	 51.146166 
7300.000000	 51.124461 
7299.000000	 51.094127 
7298.000000	 51.062942 
7297.000000	 51.040591 
7296.000000	 51.029512 
7295.000000	 51.019307 
7294.000000	 50.998203 
7293.000000	 50.967604 
7292.000000	 50.940978 
7291.000000	 50.926504 
7290.000000	 50.915811 
7289.000000	 50.894650 
7288.000000	 50.859595 
7287.000000	 50.820753 
7286.000000	 50.788326 
7285.000000	 50.762243 
7284.000000	 50.735307 
7283.000000	 50.703060 
7282.000000	 50.669243 
7281.000000	 50.640188 
7280.000000	 50.616766 
7279.000000	 50.593830 
7278.000000	 50.567193 
7277.000000	 50.539885 
7276.000000	 50.517725 
7275.000000	 50.500843 
7274.000000	 50.483141 
7273.000000	 50.460724 
7272.000000	 50.437593 
7271.000000	 50.419241 
7270.000000	 50.404844 
7269.000000	 50.388481 
7268.000000	 50.367435 
7267.000000	 50.345902 
7266.000000	 50.329824 
7265.000000	 50.321509 
7264.000000	 50.318523 
7263.000000	 50.315868 
7262.000000	 50.309182 
7261.000000	 50.297069 
7260.000000	 50.281505 
7259.000000	 50.265509 
7258.000000	 50.250059 
7257.000000	 50.234671 
7256.000000	 50.220157 
7255.000000	 50.208508 
7254.000000	 50.199643 
7253.000000	 50.190666 
7252.000000	 50.180021 
7251.000000	 50.168942 
7250.000000	 50.157128 
7249.000000	 50.139440 
7248.000000	 50.112250 
7247.000000	 50.082516 
7246.000000	 50.066124 
7245.000000	 50.074198 
7244.000000	 50.098582 
7243.000000	 50.118069 
7242.000000	 50.121071 
7241.000000	 50.113888 
7240.000000	 50.106551 
7239.000000	 50.096097 
7238.000000	 50.071582 
7237.000000	 50.032572 
7236.000000	 49.994944 
7235.000000	 49.978333 
7234.000000	 49.985646 
7233.000000	 49.999107 
7232.000000	 50.001338 
7231.000000	 49.992987 
7230.000000	 49.986158 
7229.000000	 49.985039 
7228.000000	 49.979900 
7227.000000	 49.959984 
7226.000000	 49.925963 
7225.000000	 49.890048 
7224.000000	 49.866546 
7223.000000	 49.860506 
7222.000000	 49.863408 
7221.000000	 49.859667 
7220.000000	 49.840370 
7219.000000	 49.811322 
7218.000000	 49.785689 
7217.000000	 49.770160 
7216.000000	 49.759146 
7215.000000	 49.742108 
7214.000000	 49.715913 
7213.000000	 49.686772 
7212.000000	 49.660994 
7211.000000	 49.638036 
7210.000000	 49.612920 
7209.000000	 49.584437 
7208.000000	 49.558052 
7207.000000	 49.539538 
7206.000000	 49.528410 
7205.000000	 49.519111 
7204.000000	 49.508452 
7203.000000	 49.498285 
7202.000000	 49.488969 
7201.000000	 49.474830 
7200.000000	 49.449224 
7199.000000	 49.413497 
7198.000000	 49.376817 
7197.000000	 49.346104 
7196.000000	 49.320110 
7195.000000	 49.293983 
7194.000000	 49.267693 
7193.000000	 49.245906 
7192.000000	 49.229670 
7191.000000	 49.213843 
7190.000000	 49.193220 
7189.000000	 49.168007 
7188.000000	 49.141014 
7187.000000	 49.112697 
7186.000000	 49.083008 
7185.000000	 49.055192 
7184.000000	 49.033244 
7183.000000	 49.014497 
7182.000000	 48.990512 
7181.000000	 48.957736 
7180.000000	 48.922213 
7179.000000	 48.891901 
7178.000000	 48.866751 
7177.000000	 48.839982 
7176.000000	 48.807561 
7175.000000	 48.772290 
7174.000000	 48.740571 
7173.000000	 48.717738 
7172.000000	 48.705564 
7171.000000	 48.701643 
7170.000000	 48.700723 
7169.000000	 48.698314 
7168.000000	 48.693482 
7167.000000	 48.687364 
7166.000000	 48.680344 
7165.000000	 48.672982 
7164.000000	 48.667424 
7163.000000	 48.664536 
7162.000000	 48.660219 
7161.000000	 48.649568 
7160.000000	 48.634730 
7159.000000	 48.623221 
7158.000000	 48.617833 
7157.000000	 48.611690 
7156.000000	 48.597008 
7155.000000	 48.575395 
7154.000000	 48.554704 
7153.000000	 48.539672 
7152.000000	 48.528317 
7151.000000	 48.516627 
7150.000000	 48.503905 
7149.000000	 48.492497 
7148.000000	 48.484914 
7147.000000	 48.481160 
7146.000000	 48.477361 
7145.000000	 48.468626 
7144.000000	 48.455965 
7143.000000	 48.447452 
7142.000000	 48.448851 
7141.000000	 48.453758 
7140.000000	 48.449045 
7139.000000	 48.432655 
7138.000000	 48.416922 
7137.000000	 48.412460 
7136.000000	 48.414818 
7135.000000	 48.410970 
7134.000000	 48.396701 
7133.000000	 48.379708 
7132.000000	 48.366908 
7131.000000	 48.356574 
7130.000000	 48.343008 
7129.000000	 48.324910 
7128.000000	 48.305970 
7127.000000	 48.289007 
7126.000000	 48.273244 
7125.000000	 48.256162 
7124.000000	 48.236344 
7123.000000	 48.215407 
7122.000000	 48.198348 
7121.000000	 48.190435 
7120.000000	 48.191585 
7119.000000	 48.194197 
7118.000000	 48.189683 
7117.000000	 48.177881 
7116.000000	 48.165723 
7115.000000	 48.156483 
7114.000000	 48.145126 
7113.000000	 48.125332 
7112.000000	 48.098713 
7111.000000	 48.074289 
7110.000000	 48.059502 
7109.000000	 48.054941 
7108.000000	 48.056228 
7107.000000	 48.058072 
7106.000000	 48.056061 
7105.000000	 48.047667 
7104.000000	 48.034321 
7103.000000	 48.020269 
7102.000000	 48.007013 
7101.000000	 47.990409 
7100.000000	 47.966488 
7099.000000	 47.940113 
7098.000000	 47.922597 
7097.000000	 47.918926 
7096.000000	 47.920499 
7095.000000	 47.913973 
7094.000000	 47.896330 
7093.000000	 47.876581 
7092.000000	 47.862308 
7091.000000	 47.850804 
7090.000000	 47.834446 
7089.000000	 47.811394 
7088.000000	 47.788362 
7087.000000	 47.772937 
7086.000000	 47.765528 
7085.000000	 47.760098 
7084.000000	 47.750737 
7083.000000	 47.736519 
7082.000000	 47.720783 
7081.000000	 47.707127 
7080.000000	 47.696514 
7079.000000	 47.687123 
7078.000000	 47.675879 
7077.000000	 47.660938 
7076.000000	 47.643715 
7075.000000	 47.627971 
7074.000000	 47.615588 
7073.000000	 47.603901 
7072.000000	 47.588263 
7071.000000	 47.567303 
7070.000000	 47.544712 
7069.000000	 47.525379 
7068.000000	 47.510748 
7067.000000	 47.498666 
7066.000000	 47.486142 
7065.000000	 47.471700 
7064.000000	 47.456277 
7063.000000	 47.442618 
7062.000000	 47.432545 
7061.000000	 47.423918 
7060.000000	 47.411545 
7059.000000	 47.392474 
7058.000000	 47.370008 
7057.000000	 47.351013 
7056.000000	 47.338624 
7055.000000	 47.329162 
7054.000000	 47.316873 
7053.000000	 47.300155 
7052.000000	 47.282498 
7051.000000	 47.267947 
7050.000000	 47.256654 
7049.000000	 47.245605 
7048.000000	 47.232979 
7047.000000	 47.220117 
7046.000000	 47.208812 
7045.000000	 47.197721 
7044.000000	 47.183013 
7043.000000	 47.162662 
7042.000000	 47.138031 
7041.000000	 47.111058 
7040.000000	 47.082386 
7039.000000	 47.053145 
7038.000000	 47.026505 
7037.000000	 47.004891 
7036.000000	 46.986363 
7035.000000	 46.966607 
7034.000000	 46.943988 
7033.000000	 46.920547 
7032.000000	 46.898082 
7031.000000	 46.875525 
7030.000000	 46.851501 
7029.000000	 46.827573 
7028.000000	 46.806941 
7027.000000	 46.790962 
7026.000000	 46.778084 
7025.000000	 46.765623 
7024.000000	 46.751591 
7023.000000	 46.735057 
7022.000000	 46.715901 
7021.000000	 46.694680 
7020.000000	 46.672470 
7019.000000	 46.650677 
7018.000000	 46.630698 
7017.000000	 46.613156 
7016.000000	 46.597314 
7015.000000	 46.581902 
7014.000000	 46.566543 
7013.000000	 46.551669 
7012.000000	 46.536912 
7011.000000	 46.520470 
7010.000000	 46.500703 
7009.000000	 46.477578 
7008.000000	 46.451846 
7007.000000	 46.424027 
7006.000000	 46.395273 
7005.000000	 46.368583 
7004.000000	 46.347677 
7003.000000	 46.334078 
7002.000000	 46.325968 
7001.000000	 46.319837 
7000.000000	 46.312255 
6999.000000	 46.300449 
6998.000000	 46.282762 
6997.000000	 46.259596 
6996.000000	 46.233568 
6995.000000	 46.207908 
6994.000000	 46.184951 
6993.000000	 46.166247 
6992.000000	 46.153127 
6991.000000	 46.145798 
6990.000000	 46.141655 
6989.000000	 46.135781 
6988.000000	 46.124711 
6987.000000	 46.109360 
6986.000000	 46.093562 
6985.000000	 46.080281 
6984.000000	 46.070216 
6983.000000	 46.063701 
6982.000000	 46.061887 
6981.000000	 46.064650 
6980.000000	 46.069011 
6979.000000	 46.071566 
6978.000000	 46.071743 
6977.000000	 46.071186 
6976.000000	 46.070350 
6975.000000	 46.067644 
6974.000000	 46.062391 
6973.000000	 46.056389 
6972.000000	 46.051412 
6971.000000	 46.046905 
6970.000000	 46.041433 
6969.000000	 46.035390 
6968.000000	 46.030774 
6967.000000	 46.028603 
6966.000000	 46.028031 
6965.000000	 46.028173 
6964.000000	 46.029516 
6963.000000	 46.033010 
6962.000000	 46.038006 
6961.000000	 46.041651 
6960.000000	 46.041089 
6959.000000	 46.036852 
6958.000000	 46.033142 
6957.000000	 46.033646 
6956.000000	 46.037688 
6955.000000	 46.041916 
6954.000000	 46.045365 
6953.000000	 46.050471 
6952.000000	 46.058226 
6951.000000	 46.065149 
6950.000000	 46.067369 
6949.000000	 46.065366 
6948.000000	 46.062306 
6947.000000	 46.059112 
6946.000000	 46.053965 
6945.000000	 46.046572 
6944.000000	 46.040115 
6943.000000	 46.037748 
6942.000000	 46.039282 
6941.000000	 46.042208 
6940.000000	 46.044521 
6939.000000	 46.046012 
6938.000000	 46.047834 
6937.000000	 46.051321 
6936.000000	 46.056352 
6935.000000	 46.060745 
6934.000000	 46.062397 
6933.000000	 46.062066 
6932.000000	 46.062843 
6931.000000	 46.066590 
6930.000000	 46.071910 
6929.000000	 46.076040 
6928.000000	 46.077732 
6927.000000	 46.077825 
6926.000000	 46.078056 
6925.000000	 46.079820 
6924.000000	 46.082956 
6923.000000	 46.085405 
6922.000000	 46.085178 
6921.000000	 46.083194 
6920.000000	 46.082898 
6919.000000	 46.086133 
6918.000000	 46.090857 
6917.000000	 46.093923 
6916.000000	 46.094711 
6915.000000	 46.094960 
6914.000000	 46.096144 
6913.000000	 46.098335 
6912.000000	 46.100986 
6911.000000	 46.103428 
6910.000000	 46.105095 
6909.000000	 46.106517 
6908.000000	 46.109653 
6907.000000	 46.115952 
6906.000000	 46.124108 
6905.000000	 46.130708 
6904.000000	 46.133234 
6903.000000	 46.131899 
6902.000000	 46.128757 
6901.000000	 46.125837 
6900.000000	 46.123920 
6899.000000	 46.122387 
6898.000000	 46.120445 
6897.000000	 46.118853 
6896.000000	 46.119744 
6895.000000	 46.123912 
6894.000000	 46.129062 
6893.000000	 46.132211 
6892.000000	 46.133141 
6891.000000	 46.134082 
6890.000000	 46.136513 
6889.000000	 46.139651 
6888.000000	 46.141804 
6887.000000	 46.141791 
6886.000000	 46.139123 
6885.000000	 46.134504 
6884.000000	 46.130357 
6883.000000	 46.129130 
6882.000000	 46.130675 
6881.000000	 46.132898 
6880.000000	 46.135351 
6879.000000	 46.140277 
6878.000000	 46.148889 
6877.000000	 46.158234 
6876.000000	 46.163879 
6875.000000	 46.164949 
6874.000000	 46.164470 
6873.000000	 46.165431 
6872.000000	 46.168320 
6871.000000	 46.172260 
6870.000000	 46.176515 
6869.000000	 46.180097 
6868.000000	 46.181414 
6867.000000	 46.179726 
6866.000000	 46.176321 
6865.000000	 46.173198 
6864.000000	 46.170985 
6863.000000	 46.168888 
6862.000000	 46.166467 
6861.000000	 46.164788 
6860.000000	 46.165640 
6859.000000	 46.169833 
6858.000000	 46.176135 
6857.000000	 46.181660 
6856.000000	 46.183622 
6855.000000	 46.181297 
6854.000000	 46.176446 
6853.000000	 46.171555 
6852.000000	 46.167727 
6851.000000	 46.164614 
6850.000000	 46.162292 
6849.000000	 46.162351 
6848.000000	 46.166379 
6847.000000	 46.173518 
6846.000000	 46.180304 
6845.000000	 46.183279 
6844.000000	 46.181758 
6843.000000	 46.178005 
6842.000000	 46.174605 
6841.000000	 46.171772 
6840.000000	 46.167818 
6839.000000	 46.162656 
6838.000000	 46.159865 
6837.000000	 46.163258 
6836.000000	 46.171299 
6835.000000	 46.177420 
6834.000000	 46.177301 
6833.000000	 46.173939 
6832.000000	 46.173185 
6831.000000	 46.175452 
6830.000000	 46.175271 
6829.000000	 46.169540 
6828.000000	 46.162649 
6827.000000	 46.161090 
6826.000000	 46.165461 
6825.000000	 46.170900 
6824.000000	 46.173834 
6823.000000	 46.175284 
6822.000000	 46.177759 
6821.000000	 46.181482 
6820.000000	 46.184395 
6819.000000	 46.184424 
6818.000000	 46.181133 
6817.000000	 46.176247 
6816.000000	 46.172759 
6815.000000	 46.172451 
6814.000000	 46.174228 
6813.000000	 46.175851 
6812.000000	 46.177040 
6811.000000	 46.179508 
6810.000000	 46.183953 
6809.000000	 46.188642 
6808.000000	 46.191552 
6807.000000	 46.192595 
6806.000000	 46.192915 
6805.000000	 46.193145 
6804.000000	 46.193396 
6803.000000	 46.194168 
6802.000000	 46.196262 
6801.000000	 46.199921 
6800.000000	 46.204322 
6799.000000	 46.207747 
6798.000000	 46.208579 
6797.000000	 46.206977 
6796.000000	 46.205354 
6795.000000	 46.206032 
6794.000000	 46.208544 
6793.000000	 46.210890 
6792.000000	 46.213292 
6791.000000	 46.218426 
6790.000000	 46.227265 
6789.000000	 46.236757 
6788.000000	 46.243037 
6787.000000	 46.245636 
6786.000000	 46.247188 
6785.000000	 46.250123 
6784.000000	 46.254987 
6783.000000	 46.260878 
6782.000000	 46.266067 
6781.000000	 46.269311 
6780.000000	 46.271903 
6779.000000	 46.277043 
6778.000000	 46.285504 
6777.000000	 46.293507 
6776.000000	 46.297325 
6775.000000	 46.298852 
6774.000000	 46.303422 
6773.000000	 46.312171 
6772.000000	 46.319920 
