7847.000000	 58.597228 
7846.000000	 58.614615 
7845.000000	 58.638251 
7844.000000	 58.656035 
7843.000000	 58.660947 
7842.000000	 58.656600 
7841.000000	 58.651808 
7840.000000	 58.652306 
7839.000000	 58.657223 
7838.000000	 58.662397 
7837.000000	 58.664621 
7836.000000	 58.663595 
7835.000000	 58.661129 
7834.000000	 58.659415 
7833.000000	 58.658822 
7832.000000	 58.657207 
7831.000000	 58.651683 
7830.000000	 58.641927 
7829.000000	 58.630913 
7828.000000	 58.622305 
7827.000000	 58.617382 
7826.000000	 58.615436 
7825.000000	 58.616266 
7824.000000	 58.620848 
7823.000000	 58.629233 
7822.000000	 58.638477 
7821.000000	 58.644572 
7820.000000	 58.645920 
7819.000000	 58.645197 
7818.000000	 58.646023 
7817.000000	 58.648691 
7816.000000	 58.648747 
7815.000000	 58.641438 
7814.000000	 58.626630 
7813.000000	 58.610011 
7812.000000	 58.598083 
7811.000000	 58.593368 
7810.000000	 58.592956 
7809.000000	 58.592164 
7808.000000	 58.587978 
7807.000000	 58.581193 
7806.000000	 58.575530 
7805.000000	 58.575568 
7804.000000	 58.582682 
7803.000000	 58.593213 
7802.000000	 58.600295 
7801.000000	 58.600042 
7800.000000	 58.594495 
7799.000000	 58.589106 
7798.000000	 58.586338 
7797.000000	 58.583805 
7796.000000	 58.577487 
7795.000000	 58.566917 
7794.000000	 58.555662 
7793.000000	 58.548578 
7792.000000	 58.547983 
7791.000000	 58.552784 
7790.000000	 58.559460 
7789.000000	 58.564495 
7788.000000	 58.566488 
7787.000000	 58.566753 
7786.000000	 58.567622 
7785.000000	 58.569684 
7784.000000	 58.570905 
7783.000000	 58.568904 
7782.000000	 58.564065 
7781.000000	 58.559882 
7780.000000	 58.559537 
7779.000000	 58.562360 
7778.000000	 58.564126 
7777.000000	 58.561422 
7776.000000	 58.555342 
7775.000000	 58.550436 
7774.000000	 58.549815 
7773.000000	 58.551954 
7772.000000	 58.552518 
7771.000000	 58.548831 
7770.000000	 58.541663 
7769.000000	 58.533044 
7768.000000	 58.523761 
7767.000000	 58.513733 
7766.000000	 58.503579 
7765.000000	 58.494510 
7764.000000	 58.486864 
7763.000000	 58.480448 
7762.000000	 58.476195 
7761.000000	 58.475410 
7760.000000	 58.476631 
7759.000000	 58.474235 
7758.000000	 58.463683 
7757.000000	 58.446548 
7756.000000	 58.429994 
7755.000000	 58.418703 
7754.000000	 58.410946 
7753.000000	 58.401866 
7752.000000	 58.390801 
7751.000000	 58.381746 
7750.000000	 58.378483 
7749.000000	 58.379972 
7748.000000	 58.382341 
7747.000000	 58.382581 
7746.000000	 58.380339 
7745.000000	 58.376648 
7744.000000	 58.373192 
7743.000000	 58.371904 
7742.000000	 58.373491 
7741.000000	 58.375900 
7740.000000	 58.375192 
7739.000000	 58.369264 
7738.000000	 58.359720 
7737.000000	 58.350584 
7736.000000	 58.345046 
7735.000000	 58.344459 
7734.000000	 58.348330 
7733.000000	 58.354336 
7732.000000	 58.358759 
7731.000000	 58.358732 
7730.000000	 58.355063 
7729.000000	 58.351157 
7728.000000	 58.349259 
7727.000000	 58.347658 
7726.000000	 58.342926 
7725.000000	 58.333654 
7724.000000	 58.322526 
7723.000000	 58.314618 
7722.000000	 58.314794 
7721.000000	 58.324025 
7720.000000	 58.337820 
7719.000000	 58.348132 
7718.000000	 58.349830 
7717.000000	 58.345129 
7716.000000	 58.340451 
7715.000000	 58.338715 
7714.000000	 58.336495 
7713.000000	 58.329530 
7712.000000	 58.318985 
7711.000000	 58.309811 
7710.000000	 58.304494 
7709.000000	 58.300602 
7708.000000	 58.295203 
7707.000000	 58.288428 
7706.000000	 58.281827 
7705.000000	 58.274502 
7704.000000	 58.263790 
7703.000000	 58.248754 
7702.000000	 58.232064 
7701.000000	 58.217490 
7700.000000	 58.207575 
7699.000000	 58.202890 
7698.000000	 58.202049 
7697.000000	 58.201459 
7696.000000	 58.196447 
7695.000000	 58.185537 
7694.000000	 58.172362 
7693.000000	 58.162924 
7692.000000	 58.158753 
7691.000000	 58.155427 
7690.000000	 58.147140 
7689.000000	 58.133646 
7688.000000	 58.120107 
7687.000000	 58.111625 
7686.000000	 58.107715 
7685.000000	 58.103706 
7684.000000	 58.095793 
7683.000000	 58.084547 
7682.000000	 58.073064 
7681.000000	 58.063270 
7680.000000	 58.054475 
7679.000000	 58.045227 
7678.000000	 58.035291 
7677.000000	 58.025672 
7676.000000	 58.017467 
7675.000000	 58.011489 
7674.000000	 58.008493 
7673.000000	 58.008635 
7672.000000	 58.010671 
7671.000000	 58.012582 
7670.000000	 58.013367 
7669.000000	 58.013579 
7668.000000	 58.013411 
7667.000000	 58.011189 
7666.000000	 58.005255 
7665.000000	 57.997039 
7664.000000	 57.991009 
7663.000000	 57.990197 
7662.000000	 57.992697 
7661.000000	 57.993734 
7660.000000	 57.991177 
7659.000000	 57.987877 
7658.000000	 57.987487 
7657.000000	 57.989182 
7656.000000	 57.988059 
7655.000000	 57.981518 
7654.000000	 57.973516 
7653.000000	 57.971019 
7652.000000	 57.975653 
7651.000000	 57.981391 
7650.000000	 57.980377 
7649.000000	 57.971447 
7648.000000	 57.959739 
7647.000000	 57.950116 
7646.000000	 57.941612 
7645.000000	 57.930822 
7644.000000	 57.917776 
7643.000000	 57.907314 
7642.000000	 57.903363 
7641.000000	 57.904693 
7640.000000	 57.905929 
7639.000000	 57.903202 
7638.000000	 57.896414 
7637.000000	 57.887706 
7636.000000	 57.878624 
7635.000000	 57.870146 
7634.000000	 57.864143 
7633.000000	 57.863213 
7632.000000	 57.868115 
7631.000000	 57.876391 
7630.000000	 57.883868 
7629.000000	 57.888597 
7628.000000	 57.891966 
7627.000000	 57.896588 
7626.000000	 57.902492 
7625.000000	 57.906648 
7624.000000	 57.905765 
7623.000000	 57.900184 
7622.000000	 57.894066 
7621.000000	 57.891647 
7620.000000	 57.892840 
7619.000000	 57.892963 
7618.000000	 57.887800 
7617.000000	 57.878385 
7616.000000	 57.870729 
7615.000000	 57.869231 
7614.000000	 57.872286 
7613.000000	 57.873723 
7612.000000	 57.869919 
7611.000000	 57.863058 
7610.000000	 57.858831 
7609.000000	 57.860543 
7608.000000	 57.866667 
7607.000000	 57.872855 
7606.000000	 57.876141 
7605.000000	 57.877828 
7604.000000	 57.881982 
7603.000000	 57.891115 
7602.000000	 57.902239 
7601.000000	 57.909411 
7600.000000	 57.909721 
7599.000000	 57.907112 
7598.000000	 57.907526 
7597.000000	 57.912575 
7596.000000	 57.918578 
7595.000000	 57.922316 
7594.000000	 57.924146 
7593.000000	 57.925358 
7592.000000	 57.924734 
7591.000000	 57.920666 
7590.000000	 57.914660 
7589.000000	 57.910716 
7588.000000	 57.910517 
7587.000000	 57.912488 
7586.000000	 57.914966 
7585.000000	 57.918579 
7584.000000	 57.923822 
7583.000000	 57.928913 
7582.000000	 57.931507 
7581.000000	 57.932213 
7580.000000	 57.933665 
7579.000000	 57.937122 
7578.000000	 57.941127 
7577.000000	 57.944599 
7576.000000	 57.949080 
7575.000000	 57.957643 
7574.000000	 57.971517 
7573.000000	 57.988964 
7572.000000	 58.006229 
7571.000000	 58.019360 
7570.000000	 58.026303 
7569.000000	 58.028154 
7568.000000	 58.028970 
7567.000000	 58.032415 
7566.000000	 58.038600 
7565.000000	 58.044553 
7564.000000	 58.048278 
7563.000000	 58.051962 
7562.000000	 58.059828 
7561.000000	 58.073527 
7560.000000	 58.089651 
7559.000000	 58.103079 
7558.000000	 58.111207 
7557.000000	 58.115582 
7556.000000	 58.119317 
7555.000000	 58.124357 
7554.000000	 58.130842 
7553.000000	 58.137926 
7552.000000	 58.144561 
7551.000000	 58.149722 
7550.000000	 58.152786 
7549.000000	 58.153937 
7548.000000	 58.153815 
7547.000000	 58.152871 
7546.000000	 58.151090 
7545.000000	 58.148334 
7544.000000	 58.144593 
7543.000000	 58.139997 
7542.000000	 58.134871 
7541.000000	 58.129724 
7540.000000	 58.124906 
7539.000000	 58.120185 
7538.000000	 58.115043 
7537.000000	 58.109449 
7536.000000	 58.104144 
7535.000000	 58.100235 
7534.000000	 58.098556 
7533.000000	 58.099179 
7532.000000	 58.100651 
7531.000000	 58.100102 
7530.000000	 58.095469 
7529.000000	 58.087846 
7528.000000	 58.080966 
7527.000000	 58.076521 
7526.000000	 58.072067 
7525.000000	 58.064335 
7524.000000	 58.054851 
7523.000000	 58.048735 
7522.000000	 58.048013 
7521.000000	 58.047508 
7520.000000	 58.039968 
7519.000000	 58.024159 
7518.000000	 58.006069 
7517.000000	 57.993310 
7516.000000	 57.988442 
7515.000000	 57.988755 
7514.000000	 57.989300 
7513.000000	 57.986534 
7512.000000	 57.980406 
7511.000000	 57.973555 
7510.000000	 57.968201 
7509.000000	 57.962925 
7508.000000	 57.954653 
7507.000000	 57.943277 
7506.000000	 57.932990 
7505.000000	 57.926600 
7504.000000	 57.921388 
7503.000000	 57.912507 
7502.000000	 57.900030 
7501.000000	 57.888714 
7500.000000	 57.880588 
7499.000000	 57.871450 
7498.000000	 57.856973 
7497.000000	 57.840317 
7496.000000	 57.829506 
7495.000000	 57.828797 
7494.000000	 57.834102 
7493.000000	 57.838859 
7492.000000	 57.840152 
7491.000000	 57.839096 
7490.000000	 57.836757 
7489.000000	 57.832823 
7488.000000	 57.827350 
7487.000000	 57.821583 
7486.000000	 57.815839 
7485.000000	 57.808207 
7484.000000	 57.796157 
7483.000000	 57.779789 
7482.000000	 57.762652 
7481.000000	 57.749075 
7480.000000	 57.740671 
7479.000000	 57.734732 
7478.000000	 57.726972 
7477.000000	 57.715489 
7476.000000	 57.702676 
7475.000000	 57.692695 
7474.000000	 57.686741 
7473.000000	 57.681444 
7472.000000	 57.671608 
7471.000000	 57.655969 
7470.000000	 57.639191 
7469.000000	 57.628236 
7468.000000	 57.625674 
7467.000000	 57.626478 
7466.000000	 57.623265 
7465.000000	 57.613553 
7464.000000	 57.602112 
7463.000000	 57.594262 
7462.000000	 57.589436 
7461.000000	 57.582211 
7460.000000	 57.569152 
7459.000000	 57.552829 
7458.000000	 57.538262 
7457.000000	 57.528206 
7456.000000	 57.522000 
7455.000000	 57.518087 
7454.000000	 57.515355 
7453.000000	 57.512691 
7452.000000	 57.508762 
7451.000000	 57.502723 
7450.000000	 57.494204 
7449.000000	 57.482650 
7448.000000	 57.467521 
7447.000000	 57.449773 
7446.000000	 57.432286 
7445.000000	 57.418133 
7444.000000	 57.407571 
7443.000000	 57.397428 
7442.000000	 57.383663 
7441.000000	 57.364802 
7440.000000	 57.343182 
7439.000000	 57.321910 
7438.000000	 57.301474 
7437.000000	 57.279257 
7436.000000	 57.252885 
7435.000000	 57.223404 
7434.000000	 57.194729 
7433.000000	 57.170667 
7432.000000	 57.151814 
7431.000000	 57.135257 
7430.000000	 57.116734 
7429.000000	 57.093983 
7428.000000	 57.069177 
7427.000000	 57.046832 
7426.000000	 57.029236 
7425.000000	 57.013915 
7424.000000	 56.996479 
7423.000000	 56.975468 
7422.000000	 56.952807 
7421.000000	 56.930725 
7420.000000	 56.909305 
7419.000000	 56.887588 
7418.000000	 56.864765 
7417.000000	 56.839800 
7416.000000	 56.811730 
7415.000000	 56.781779 
7414.000000	 56.753186 
7413.000000	 56.727357 
7412.000000	 56.700781 
7411.000000	 56.669416 
7410.000000	 56.634970 
7409.000000	 56.604666 
7408.000000	 56.582813 
7407.000000	 56.565096 
7406.000000	 56.543912 
7405.000000	 56.516777 
7404.000000	 56.487855 
7403.000000	 56.460592 
7402.000000	 56.433526 
7401.000000	 56.403062 
7400.000000	 56.368442 
7399.000000	 56.332381 
7398.000000	 56.298453 
7397.000000	 56.269367 
7396.000000	 56.245793 
7395.000000	 56.225281 
7394.000000	 56.203608 
7393.000000	 56.178032 
7392.000000	 56.148657 
7391.000000	 56.115578 
7390.000000	 56.077509 
7389.000000	 56.035182 
7388.000000	 55.994329 
7387.000000	 55.961381 
7386.000000	 55.937148 
7385.000000	 55.917796 
7384.000000	 55.900258 
7383.000000	 55.883035 
7382.000000	 55.861673 
7381.000000	 55.830659 
7380.000000	 55.792133 
7379.000000	 55.758249 
7378.000000	 55.737150 
7377.000000	 55.721422 
7376.000000	 55.695055 
7375.000000	 55.653571 
7374.000000	 55.610089 
7373.000000	 55.580128 
7372.000000	 55.566742 
7371.000000	 55.558904 
7370.000000	 55.545121 
7369.000000	 55.524008 
7368.000000	 55.502595 
7367.000000	 55.488519 
7366.000000	 55.484026 
7365.000000	 55.486247 
7364.000000	 55.489518 
7363.000000	 55.486804 
7362.000000	 55.472425 
7361.000000	 55.448280 
7360.000000	 55.426790 
7359.000000	 55.424093 
7358.000000	 55.444066 
7357.000000	 55.470545 
7356.000000	 55.482166 
7355.000000	 55.472610 
7354.000000	 55.454688 
7353.000000	 55.443829 
7352.000000	 55.443054 
7351.000000	 55.442807 
7350.000000	 55.431259 
7349.000000	 55.406122 
7348.000000	 55.376337 
7347.000000	 55.353624 
7346.000000	 55.342141 
7345.000000	 55.336064 
7344.000000	 55.330949 
7343.000000	 55.331335 
7342.000000	 55.342188 
7341.000000	 55.355285 
7340.000000	 55.355118 
7339.000000	 55.339425 
7338.000000	 55.321495 
7337.000000	 55.311181 
7336.000000	 55.298815 
7335.000000	 55.267337 
7334.000000	 55.213888 
7333.000000	 55.155892 
7332.000000	 55.119309 
7331.000000	 55.118324 
7330.000000	 55.144363 
7329.000000	 55.172245 
7328.000000	 55.183595 
7327.000000	 55.185843 
7326.000000	 55.198126 
7325.000000	 55.222736 
7324.000000	 55.236890 
7323.000000	 55.218780 
7322.000000	 55.175360 
7321.000000	 55.132032 
7320.000000	 55.106209 
7319.000000	 55.093186 
7318.000000	 55.076845 
7317.000000	 55.049247 
7316.000000	 55.016531 
7315.000000	 54.992072 
7314.000000	 54.983146 
7313.000000	 54.981162 
7312.000000	 54.969289 
7311.000000	 54.942471 
7310.000000	 54.917902 
7309.000000	 54.915664 
7308.000000	 54.930178 
7307.000000	 54.933345 
7306.000000	 54.906066 
7305.000000	 54.858798 
7304.000000	 54.814897 
7303.000000	 54.786434 
7302.000000	 54.768506 
7301.000000	 54.748201 
7300.000000	 54.716260 
7299.000000	 54.674711 
7298.000000	 54.638797 
7297.000000	 54.626962 
7296.000000	 54.637572 
7295.000000	 54.641363 
7294.000000	 54.612254 
7293.000000	 54.557053 
7292.000000	 54.508142 
7291.000000	 54.486457 
7290.000000	 54.480071 
7289.000000	 54.463298 
7288.000000	 54.426020 
7287.000000	 54.380892 
7286.000000	 54.345518 
7285.000000	 54.325181 
7284.000000	 54.310476 
7283.000000	 54.286653 
7282.000000	 54.247582 
7281.000000	 54.201149 
7280.000000	 54.159564 
7279.000000	 54.126904 
7278.000000	 54.097183 
7277.000000	 54.065559 
7276.000000	 54.035778 
7275.000000	 54.012699 
7274.000000	 53.993447 
7273.000000	 53.970799 
7272.000000	 53.944581 
7271.000000	 53.921448 
7270.000000	 53.903815 
7269.000000	 53.884575 
7268.000000	 53.856259 
7267.000000	 53.823278 
7266.000000	 53.798517 
7265.000000	 53.789553 
7264.000000	 53.789652 
7263.000000	 53.784608 
7262.000000	 53.769045 
7261.000000	 53.749881 
7260.000000	 53.735402 
7259.000000	 53.724472 
7258.000000	 53.709821 
7257.000000	 53.690959 
7256.000000	 53.676732 
7255.000000	 53.674818 
7254.000000	 53.681388 
7253.000000	 53.685842 
7252.000000	 53.683957 
7251.000000	 53.678901 
7250.000000	 53.670882 
7249.000000	 53.651773 
7248.000000	 53.616408 
7247.000000	 53.575256 
7246.000000	 53.550018 
7245.000000	 53.554226 
7244.000000	 53.575913 
7243.000000	 53.589094 
7242.000000	 53.583698 
7241.000000	 53.572726 
7240.000000	 53.569252 
7239.000000	 53.563360 
7238.000000	 53.533898 
7237.000000	 53.479151 
7236.000000	 53.425367 
7235.000000	 53.405230 
7234.000000	 53.423334 
7233.000000	 53.449052 
7232.000000	 53.452456 
7231.000000	 53.435898 
7230.000000	 53.423951 
7229.000000	 53.428281 
7228.000000	 53.433059 
7227.000000	 53.416631 
7226.000000	 53.376775 
7225.000000	 53.333442 
7224.000000	 53.310424 
7223.000000	 53.313331 
7222.000000	 53.325120 
7221.000000	 53.322355 
7220.000000	 53.297696 
7219.000000	 53.264960 
7218.000000	 53.240813 
7217.000000	 53.227011 
7216.000000	 53.211102 
7215.000000	 53.182592 
7214.000000	 53.145630 
7213.000000	 53.112201 
7212.000000	 53.087737 
7211.000000	 53.067198 
7210.000000	 53.042954 
7209.000000	 53.014222 
7208.000000	 52.986844 
7207.000000	 52.965380 
7206.000000	 52.947833 
7205.000000	 52.928016 
7204.000000	 52.903253 
7203.000000	 52.877994 
7202.000000	 52.857449 
7201.000000	 52.839544 
7200.000000	 52.815856 
7199.000000	 52.782027 
7198.000000	 52.744494 
7197.000000	 52.712877 
7196.000000	 52.688999 
7195.000000	 52.666259 
7194.000000	 52.639640 
7193.000000	 52.611974 
7192.000000	 52.587552 
7191.000000	 52.565750 
7190.000000	 52.543175 
7189.000000	 52.517983 
7188.000000	 52.488571 
7187.000000	 52.452485 
7186.000000	 52.412234 
7185.000000	 52.378646 
7184.000000	 52.361368 
7183.000000	 52.353857 
7182.000000	 52.337679 
7181.000000	 52.304671 
7180.000000	 52.265769 
7179.000000	 52.236028 
7178.000000	 52.215958 
7177.000000	 52.193432 
7176.000000	 52.160444 
7175.000000	 52.120569 
7174.000000	 52.083453 
7173.000000	 52.056549 
7172.000000	 52.041360 
7171.000000	 52.034274 
7170.000000	 52.029575 
7169.000000	 52.023188 
7168.000000	 52.014264 
7167.000000	 52.003374 
7166.000000	 51.991621 
7165.000000	 51.982648 
7164.000000	 51.981305 
7163.000000	 51.986492 
7162.000000	 51.987396 
7161.000000	 51.974176 
7160.000000	 51.951087 
7159.000000	 51.932267 
7158.000000	 51.924614 
7157.000000	 51.918598 
7156.000000	 51.900480 
7155.000000	 51.870039 
7154.000000	 51.839513 
7153.000000	 51.819703 
7152.000000	 51.810494 
7151.000000	 51.804538 
7150.000000	 51.797289 
7149.000000	 51.789890 
7148.000000	 51.784768 
7147.000000	 51.781326 
7146.000000	 51.775883 
7145.000000	 51.765527 
7144.000000	 51.752102 
7143.000000	 51.741524 
7142.000000	 51.737766 
7141.000000	 51.736957 
7140.000000	 51.730379 
7139.000000	 51.715989 
7138.000000	 51.702062 
7137.000000	 51.696435 
7136.000000	 51.694916 
7135.000000	 51.684828 
7134.000000	 51.661585 
7133.000000	 51.635441 
7132.000000	 51.619054 
7131.000000	 51.613971 
7130.000000	 51.610926 
7129.000000	 51.601438 
7128.000000	 51.585831 
7127.000000	 51.569735 
7126.000000	 51.557167 
7125.000000	 51.547132 
7124.000000	 51.534346 
7123.000000	 51.514363 
7122.000000	 51.491295 
7121.000000	 51.477984 
7120.000000	 51.483567 
7119.000000	 51.500110 
7118.000000	 51.507609 
7117.000000	 51.496755 
7116.000000	 51.478585 
7115.000000	 51.466638 
7114.000000	 51.459395 
7113.000000	 51.444969 
7112.000000	 51.419166 
7111.000000	 51.392074 
7110.000000	 51.376203 
7109.000000	 51.374685 
7108.000000	 51.380876 
7107.000000	 51.385432 
7106.000000	 51.382761 
7105.000000	 51.373009 
7104.000000	 51.359786 
7103.000000	 51.345385 
7102.000000	 51.327892 
7101.000000	 51.304435 
7100.000000	 51.277777 
7099.000000	 51.257080 
7098.000000	 51.249226 
7097.000000	 51.251067 
7096.000000	 51.252053 
7095.000000	 51.244848 
7094.000000	 51.231729 
7093.000000	 51.219353 
7092.000000	 51.209143 
7091.000000	 51.195673 
7090.000000	 51.174062 
7089.000000	 51.147534 
7088.000000	 51.125855 
7087.000000	 51.114864 
7086.000000	 51.109537 
7085.000000	 51.100147 
7084.000000	 51.083604 
7083.000000	 51.066098 
7082.000000	 51.054250 
7081.000000	 51.046702 
7080.000000	 51.037284 
7079.000000	 51.023163 
7078.000000	 51.006754 
7077.000000	 50.991372 
7076.000000	 50.977783 
7075.000000	 50.965235 
7074.000000	 50.953427 
7073.000000	 50.942189 
7072.000000	 50.930825 
7071.000000	 50.918862 
7070.000000	 50.906848 
7069.000000	 50.895378 
7068.000000	 50.883524 
7067.000000	 50.869352 
7066.000000	 50.852168 
7065.000000	 50.833846 
7064.000000	 50.817401 
7063.000000	 50.803764 
7062.000000	 50.790152 
7061.000000	 50.772647 
7060.000000	 50.750397 
7059.000000	 50.726698 
7058.000000	 50.705529 
7057.000000	 50.687524 
7056.000000	 50.670453 
7055.000000	 50.653578 
7054.000000	 50.639310 
7053.000000	 50.629810 
7052.000000	 50.623302 
7051.000000	 50.615437 
7050.000000	 50.604360 
7049.000000	 50.592398 
7048.000000	 50.581750 
7047.000000	 50.570680 
7046.000000	 50.555296 
7045.000000	 50.534027 
7044.000000	 50.508684 
7043.000000	 50.481468 
7042.000000	 50.453414 
7041.000000	 50.426116 
7040.000000	 50.402568 
7039.000000	 50.385162 
7038.000000	 50.373620 
7037.000000	 50.365484 
7036.000000	 50.357642 
7035.000000	 50.346826 
7034.000000	 50.330311 
7033.000000	 50.307422 
7032.000000	 50.279755 
7031.000000	 50.249285 
7030.000000	 50.217076 
7029.000000	 50.184526 
7028.000000	 50.154375 
7027.000000	 50.129336 
7026.000000	 50.110350 
7025.000000	 50.096409 
7024.000000	 50.084886 
7023.000000	 50.071783 
7022.000000	 50.053972 
7021.000000	 50.032269 
7020.000000	 50.010472 
7019.000000	 49.990291 
7018.000000	 49.969209 
7017.000000	 49.945214 
7016.000000	 49.920909 
7015.000000	 49.899499 
7014.000000	 49.879739 
7013.000000	 49.858758 
7012.000000	 49.838161 
7011.000000	 49.822373 
7010.000000	 49.810492 
7009.000000	 49.795545 
7008.000000	 49.773720 
7007.000000	 49.749480 
7006.000000	 49.729515 
7005.000000	 49.714814 
7004.000000	 49.701358 
7003.000000	 49.686393 
7002.000000	 49.670323 
7001.000000	 49.653594 
7000.000000	 49.635122 
6999.000000	 49.613410 
6998.000000	 49.587526 
6997.000000	 49.557609 
6996.000000	 49.525900 
6995.000000	 49.496371 
6994.000000	 49.471879 
6993.000000	 49.452577 
6992.000000	 49.437786 
6991.000000	 49.427467 
6990.000000	 49.420013 
6989.000000	 49.410524 
6988.000000	 49.395151 
6987.000000	 49.376663 
6986.000000	 49.362668 
6985.000000	 49.358065 
6984.000000	 49.360783 
6983.000000	 49.364881 
6982.000000	 49.366191 
6981.000000	 49.364612 
6980.000000	 49.362392 
6979.000000	 49.361023 
6978.000000	 49.359127 
6977.000000	 49.353853 
6976.000000	 49.345515 
6975.000000	 49.339771 
6974.000000	 49.342347 
6973.000000	 49.351764 
6972.000000	 49.360442 
6971.000000	 49.362935 
6970.000000	 49.360328 
6969.000000	 49.356174 
6968.000000	 49.351512 
6967.000000	 49.346133 
6966.000000	 49.341842 
6965.000000	 49.340747 
6964.000000	 49.341923 
6963.000000	 49.342733 
6962.000000	 49.342845 
6961.000000	 49.344361 
6960.000000	 49.347932 
6959.000000	 49.351520 
6958.000000	 49.353866 
6957.000000	 49.356431 
6956.000000	 49.360789 
6955.000000	 49.365877 
6954.000000	 49.369272 
6953.000000	 49.370290 
6952.000000	 49.370445 
6951.000000	 49.371307 
6950.000000	 49.373321 
6949.000000	 49.376500 
6948.000000	 49.381054 
6947.000000	 49.386897 
6946.000000	 49.392812 
6945.000000	 49.396445 
6944.000000	 49.395657 
6943.000000	 49.390576 
6942.000000	 49.384226 
6941.000000	 49.380419 
6940.000000	 49.380735 
6939.000000	 49.383781 
6938.000000	 49.387317 
6937.000000	 49.390411 
6936.000000	 49.393353 
6935.000000	 49.396645 
6934.000000	 49.400826 
6933.000000	 49.406148 
6932.000000	 49.411484 
6931.000000	 49.414570 
6930.000000	 49.414711 
6929.000000	 49.414718 
6928.000000	 49.418440 
6927.000000	 49.426210 
6926.000000	 49.434406 
6925.000000	 49.439543 
6924.000000	 49.441491 
6923.000000	 49.442516 
6922.000000	 49.444501 
6921.000000	 49.447825 
6920.000000	 49.451945 
6919.000000	 49.456021 
6918.000000	 49.459416 
6917.000000	 49.462409 
6916.000000	 49.466206 
6915.000000	 49.471560 
6914.000000	 49.477272 
6913.000000	 49.480349 
6912.000000	 49.478117 
6911.000000	 49.470881 
6910.000000	 49.462711 
6909.000000	 49.458719 
6908.000000	 49.460280 
6907.000000	 49.463179 
6906.000000	 49.462012 
6905.000000	 49.456716 
6904.000000	 49.453124 
6903.000000	 49.456150 
6902.000000	 49.464091 
6901.000000	 49.471452 
6900.000000	 49.475793 
6899.000000	 49.479662 
6898.000000	 49.485980 
6897.000000	 49.493535 
6896.000000	 49.498126 
6895.000000	 49.497422 
6894.000000	 49.493386 
6893.000000	 49.489639 
6892.000000	 49.487688 
6891.000000	 49.486601 
6890.000000	 49.485557 
6889.000000	 49.485160 
6888.000000	 49.485940 
6887.000000	 49.487169 
6886.000000	 49.488493 
6885.000000	 49.491417 
6884.000000	 49.497061 
6883.000000	 49.503630 
6882.000000	 49.508758 
6881.000000	 49.513640 
6880.000000	 49.521521 
6879.000000	 49.531529 
6878.000000	 49.537667 
6877.000000	 49.536302 
6876.000000	 49.531840 
6875.000000	 49.531446 
6874.000000	 49.536409 
6873.000000	 49.542030 
6872.000000	 49.544552 
6871.000000	 49.544803 
6870.000000	 49.545278 
6869.000000	 49.546720 
6868.000000	 49.548114 
6867.000000	 49.547707 
6866.000000	 49.543692 
6865.000000	 49.536153 
6864.000000	 49.528496 
6863.000000	 49.524735 
6862.000000	 49.525078 
6861.000000	 49.526187 
6860.000000	 49.525967 
6859.000000	 49.525670 
6858.000000	 49.526697 
6857.000000	 49.528273 
6856.000000	 49.529689 
6855.000000	 49.531932 
6854.000000	 49.535316 
6853.000000	 49.537766 
6852.000000	 49.537433 
6851.000000	 49.535503 
6850.000000	 49.534511 
6849.000000	 49.535127 
6848.000000	 49.536575 
6847.000000	 49.538940 
6846.000000	 49.542680 
6845.000000	 49.546912 
6844.000000	 49.550384 
6843.000000	 49.553326 
6842.000000	 49.556276 
6841.000000	 49.557920 
6840.000000	 49.556639 
6839.000000	 49.553975 
6838.000000	 49.553739 
6837.000000	 49.557019 
6836.000000	 49.560724 
6835.000000	 49.561760 
6834.000000	 49.560153 
6833.000000	 49.557174 
6832.000000	 49.552921 
6831.000000	 49.547625 
6830.000000	 49.543489 
6829.000000	 49.542670 
6828.000000	 49.544131 
6827.000000	 49.544833 
6826.000000	 49.543761 
6825.000000	 49.542400 
6824.000000	 49.541399 
6823.000000	 49.539238 
6822.000000	 49.535084 
6821.000000	 49.531108 
6820.000000	 49.530414 
6819.000000	 49.533518 
6818.000000	 49.538093 
6817.000000	 49.541593 
6816.000000	 49.542970 
6815.000000	 49.542452 
6814.000000	 49.541158 
6813.000000	 49.540665 
6812.000000	 49.541535 
6811.000000	 49.542209 
6810.000000	 49.540624 
6809.000000	 49.537134 
6808.000000	 49.534500 
6807.000000	 49.534375 
6806.000000	 49.535244 
6805.000000	 49.535108 
6804.000000	 49.534921 
6803.000000	 49.537450 
6802.000000	 49.543125 
6801.000000	 49.548759 
6800.000000	 49.550852 
6799.000000	 49.549177 
6798.000000	 49.546531 
6797.000000	 49.545844 
6796.000000	 49.548298 
6795.000000	 49.553577 
6794.000000	 49.560587 
6793.000000	 49.567644 
6792.000000	 49.573071 
6791.000000	 49.576717 
6790.000000	 49.580660 
6789.000000	 49.587257 
6788.000000	 49.596026 
6787.000000	 49.603470 
6786.000000	 49.607087 
6785.000000	 49.608862 
6784.000000	 49.613102 
6783.000000	 49.620638 
6782.000000	 49.627184 
6781.000000	 49.628787 
6780.000000	 49.627407 
6779.000000	 49.629292 
6778.000000	 49.638226 
6777.000000	 49.651695 
6776.000000	 49.663694 
6775.000000	 49.670104 
6774.000000	 49.670971 
6773.000000	 49.668659 
6772.000000	 49.665111 
