7847.000000	 58.563028 
7846.000000	 58.559001 
7845.000000	 58.545853 
7844.000000	 58.527212 
7843.000000	 58.512334 
7842.000000	 58.507181 
7841.000000	 58.510745 
7840.000000	 58.517561 
7839.000000	 58.523802 
7838.000000	 58.528692 
7837.000000	 58.533106 
7836.000000	 58.537865 
7835.000000	 58.543176 
7834.000000	 58.547468 
7833.000000	 58.547110 
7832.000000	 58.538619 
7831.000000	 58.523236 
7830.000000	 58.507436 
7829.000000	 58.498449 
7828.000000	 58.497626 
7827.000000	 58.500267 
7826.000000	 58.500797 
7825.000000	 58.498384 
7824.000000	 58.495758 
7823.000000	 58.494636 
7822.000000	 58.493183 
7821.000000	 58.489199 
7820.000000	 58.483386 
7819.000000	 58.478245 
7818.000000	 58.473717 
7817.000000	 58.466371 
7816.000000	 58.454560 
7815.000000	 58.442393 
7814.000000	 58.436834 
7813.000000	 58.438888 
7812.000000	 58.441763 
7811.000000	 58.437810 
7810.000000	 58.428421 
7809.000000	 58.421815 
7808.000000	 58.423164 
7807.000000	 58.427236 
7806.000000	 58.425304 
7805.000000	 58.415349 
7804.000000	 58.404589 
7803.000000	 58.400000 
7802.000000	 58.400783 
7801.000000	 58.400344 
7800.000000	 58.394842 
7799.000000	 58.386900 
7798.000000	 58.381688 
7797.000000	 58.380996 
7796.000000	 58.381510 
7795.000000	 58.377717 
7794.000000	 58.366373 
7793.000000	 58.349220 
7792.000000	 58.332375 
7791.000000	 58.321459 
7790.000000	 58.317193 
7789.000000	 58.315268 
7788.000000	 58.312169 
7787.000000	 58.309430 
7786.000000	 58.311661 
7785.000000	 58.320135 
7784.000000	 58.330156 
7783.000000	 58.334998 
7782.000000	 58.331697 
7781.000000	 58.322138 
7780.000000	 58.310029 
7779.000000	 58.297649 
7778.000000	 58.285498 
7777.000000	 58.273144 
7776.000000	 58.260208 
7775.000000	 58.247213 
7774.000000	 58.236200 
7773.000000	 58.229243 
7772.000000	 58.225948 
7771.000000	 58.222387 
7770.000000	 58.214811 
7769.000000	 58.203511 
7768.000000	 58.193018 
7767.000000	 58.186585 
7766.000000	 58.182748 
7765.000000	 58.177181 
7764.000000	 58.168720 
7763.000000	 58.160754 
7762.000000	 58.156943 
7761.000000	 58.155572 
7760.000000	 58.150723 
7759.000000	 58.138676 
7758.000000	 58.123072 
7757.000000	 58.111379 
7756.000000	 58.106930 
7755.000000	 58.104612 
7754.000000	 58.096801 
7753.000000	 58.082427 
7752.000000	 58.069333 
7751.000000	 58.065621 
7750.000000	 58.070506 
7749.000000	 58.075035 
7748.000000	 58.072821 
7747.000000	 58.067185 
7746.000000	 58.066243 
7745.000000	 58.071728 
7744.000000	 58.075809 
7743.000000	 58.070356 
7742.000000	 58.057044 
7741.000000	 58.046118 
7740.000000	 58.044891 
7739.000000	 58.050210 
7738.000000	 58.053157 
7737.000000	 58.049861 
7736.000000	 58.045010 
7735.000000	 58.045112 
7734.000000	 58.050218 
7733.000000	 58.054379 
7732.000000	 58.052550 
7731.000000	 58.045640 
7730.000000	 58.038128 
7729.000000	 58.033193 
7728.000000	 58.031206 
7727.000000	 58.031847 
7726.000000	 58.035043 
7725.000000	 58.038974 
7724.000000	 58.038990 
7723.000000	 58.031182 
7722.000000	 58.017076 
7721.000000	 58.003708 
7720.000000	 57.996369 
7719.000000	 57.992716 
7718.000000	 57.984347 
7717.000000	 57.966856 
7716.000000	 57.945603 
7715.000000	 57.932133 
7714.000000	 57.931970 
7713.000000	 57.939502 
7712.000000	 57.942627 
7711.000000	 57.935332 
7710.000000	 57.921977 
7709.000000	 57.912468 
7708.000000	 57.911144 
7707.000000	 57.913458 
7706.000000	 57.910484 
7705.000000	 57.898063 
7704.000000	 57.879619 
7703.000000	 57.862504 
7702.000000	 57.851240 
7701.000000	 57.844792 
7700.000000	 57.838786 
7699.000000	 57.829311 
7698.000000	 57.815240 
7697.000000	 57.797921 
7696.000000	 57.780421 
7695.000000	 57.766024 
7694.000000	 57.756665 
7693.000000	 57.751477 
7692.000000	 57.747296 
7691.000000	 57.741148 
7690.000000	 57.732169 
7689.000000	 57.721491 
7688.000000	 57.710277 
7687.000000	 57.698779 
7686.000000	 57.686910 
7685.000000	 57.675229 
7684.000000	 57.664857 
7683.000000	 57.656728 
7682.000000	 57.651020 
7681.000000	 57.647255 
7680.000000	 57.644388 
7679.000000	 57.641053 
7678.000000	 57.636002 
7677.000000	 57.628587 
7676.000000	 57.619007 
7675.000000	 57.607994 
7674.000000	 57.596533 
7673.000000	 57.585742 
7672.000000	 57.576680 
7671.000000	 57.570093 
7670.000000	 57.566015 
7669.000000	 57.563658 
7668.000000	 57.561765 
7667.000000	 57.559204 
7666.000000	 57.555737 
7665.000000	 57.552193 
7664.000000	 57.550155 
7663.000000	 57.550937 
7662.000000	 57.554194 
7661.000000	 57.557179 
7660.000000	 57.555705 
7659.000000	 57.548026 
7658.000000	 57.537370 
7657.000000	 57.530618 
7656.000000	 57.531409 
7655.000000	 57.536296 
7654.000000	 57.537655 
7653.000000	 57.532034 
7652.000000	 57.523000 
7651.000000	 57.515970 
7650.000000	 57.511367 
7649.000000	 57.505398 
7648.000000	 57.496251 
7647.000000	 57.487256 
7646.000000	 57.482470 
7645.000000	 57.482030 
7644.000000	 57.483308 
7643.000000	 57.486171 
7642.000000	 57.493627 
7641.000000	 57.506789 
7640.000000	 57.519836 
7639.000000	 57.523493 
7638.000000	 57.513024 
7637.000000	 57.493462 
7636.000000	 57.475106 
7635.000000	 57.463949 
7634.000000	 57.457053 
7633.000000	 57.447004 
7632.000000	 57.431615 
7631.000000	 57.416851 
7630.000000	 57.411542 
7629.000000	 57.418111 
7628.000000	 57.431335 
7627.000000	 57.443370 
7626.000000	 57.450582 
7625.000000	 57.453988 
7624.000000	 57.455892 
7623.000000	 57.456885 
7622.000000	 57.455996 
7621.000000	 57.452303 
7620.000000	 57.446053 
7619.000000	 57.438727 
7618.000000	 57.432222 
7617.000000	 57.427831 
7616.000000	 57.425503 
7615.000000	 57.424459 
7614.000000	 57.424259 
7613.000000	 57.425191 
7612.000000	 57.427456 
7611.000000	 57.430525 
7610.000000	 57.433537 
7609.000000	 57.436618 
7608.000000	 57.441382 
7607.000000	 57.449902 
7606.000000	 57.462233 
7605.000000	 57.474910 
7604.000000	 57.482824 
7603.000000	 57.483378 
7602.000000	 57.479328 
7601.000000	 57.475450 
7600.000000	 57.473398 
7599.000000	 57.470146 
7598.000000	 57.463533 
7597.000000	 57.456615 
7596.000000	 57.455622 
7595.000000	 57.462261 
7594.000000	 57.471723 
7593.000000	 57.477716 
7592.000000	 57.479092 
7591.000000	 57.479068 
7590.000000	 57.479819 
7589.000000	 57.479769 
7588.000000	 57.476799 
7587.000000	 57.471736 
7586.000000	 57.467781 
7585.000000	 57.467507 
7584.000000	 57.471819 
7583.000000	 57.481149 
7582.000000	 57.495529 
7581.000000	 57.512929 
7580.000000	 57.529374 
7579.000000	 57.541750 
7578.000000	 57.551126 
7577.000000	 57.561458 
7576.000000	 57.575176 
7575.000000	 57.589921 
7574.000000	 57.600673 
7573.000000	 57.605121 
7572.000000	 57.606349 
7571.000000	 57.610233 
7570.000000	 57.619193 
7569.000000	 57.630341 
7568.000000	 57.639046 
7567.000000	 57.645203 
7566.000000	 57.653425 
7565.000000	 57.667703 
7564.000000	 57.685749 
7563.000000	 57.700967 
7562.000000	 57.709072 
7561.000000	 57.711932 
7560.000000	 57.714453 
7559.000000	 57.718943 
7558.000000	 57.724418 
7557.000000	 57.730064 
7556.000000	 57.737472 
7555.000000	 57.748067 
7554.000000	 57.760084 
7553.000000	 57.769524 
7552.000000	 57.774449 
7551.000000	 57.776241 
7550.000000	 57.777036 
7549.000000	 57.776620 
7548.000000	 57.773762 
7547.000000	 57.769349 
7546.000000	 57.767197 
7545.000000	 57.770387 
7544.000000	 57.778269 
7543.000000	 57.786741 
7542.000000	 57.791854 
7541.000000	 57.792524 
7540.000000	 57.790495 
7539.000000	 57.788767 
7538.000000	 57.789320 
7537.000000	 57.791823 
7536.000000	 57.793482 
7535.000000	 57.790752 
7534.000000	 57.782201 
7533.000000	 57.769660 
7532.000000	 57.757319 
7531.000000	 57.748845 
7530.000000	 57.745283 
7529.000000	 57.744789 
7528.000000	 57.744054 
7527.000000	 57.741202 
7526.000000	 57.737225 
7525.000000	 57.734808 
7524.000000	 57.734673 
7523.000000	 57.733718 
7522.000000	 57.727565 
7521.000000	 57.715168 
7520.000000	 57.701006 
7519.000000	 57.691654 
7518.000000	 57.691249 
7517.000000	 57.698766 
7516.000000	 57.709234 
7515.000000	 57.716915 
7514.000000	 57.718068 
7513.000000	 57.712638 
7512.000000	 57.703221 
7511.000000	 57.692695 
7510.000000	 57.682707 
7509.000000	 57.673980 
7508.000000	 57.667263 
7507.000000	 57.663149 
7506.000000	 57.661413 
7505.000000	 57.661361 
7504.000000	 57.662488 
7503.000000	 57.664044 
7502.000000	 57.664217 
7501.000000	 57.661141 
7500.000000	 57.654585 
7499.000000	 57.645900 
7498.000000	 57.636021 
7497.000000	 57.624812 
7496.000000	 57.612705 
7495.000000	 57.601458 
7494.000000	 57.592023 
7493.000000	 57.583179 
7492.000000	 57.573870 
7491.000000	 57.566285 
7490.000000	 57.564103 
7489.000000	 57.567445 
7488.000000	 57.571610 
7487.000000	 57.571372 
7486.000000	 57.566068 
7485.000000	 57.558294 
7484.000000	 57.549778 
7483.000000	 57.539436 
7482.000000	 57.525980 
7481.000000	 57.510452 
7480.000000	 57.496044 
7479.000000	 57.485598 
7478.000000	 57.479414 
7477.000000	 57.475330 
7476.000000	 57.470686 
7475.000000	 57.465286 
7474.000000	 57.461793 
7473.000000	 57.463052 
7472.000000	 57.468879 
7471.000000	 57.475911 
7470.000000	 57.480673 
7469.000000	 57.481586 
7468.000000	 57.478776 
7467.000000	 57.472923 
7466.000000	 57.464907 
7465.000000	 57.455568 
7464.000000	 57.445039 
7463.000000	 57.433117 
7462.000000	 57.421039 
7461.000000	 57.412238 
7460.000000	 57.410218 
7459.000000	 57.414919 
7458.000000	 57.422202 
7457.000000	 57.426354 
7456.000000	 57.424002 
7455.000000	 57.416259 
7454.000000	 57.407112 
7453.000000	 57.399547 
7452.000000	 57.391949 
7451.000000	 57.380098 
7450.000000	 57.362915 
7449.000000	 57.345311 
7448.000000	 57.333289 
7447.000000	 57.326408 
7446.000000	 57.318435 
7445.000000	 57.304562 
7444.000000	 57.287047 
7443.000000	 57.271287 
7442.000000	 57.259650 
7441.000000	 57.250185 
7440.000000	 57.240180 
7439.000000	 57.228663 
7438.000000	 57.215895 
7437.000000	 57.202785 
7436.000000	 57.190569 
7435.000000	 57.179277 
7434.000000	 57.166742 
7433.000000	 57.150380 
7432.000000	 57.130385 
7431.000000	 57.109136 
7430.000000	 57.088199 
7429.000000	 57.067727 
7428.000000	 57.048995 
7427.000000	 57.034403 
7426.000000	 57.023982 
7425.000000	 57.013922 
7424.000000	 57.000692 
7423.000000	 56.984598 
7422.000000	 56.967128 
7421.000000	 56.946924 
7420.000000	 56.921341 
7419.000000	 56.891845 
7418.000000	 56.863923 
7417.000000	 56.841771 
7416.000000	 56.824622 
7415.000000	 56.809951 
7414.000000	 56.796612 
7413.000000	 56.783562 
7412.000000	 56.767644 
7411.000000	 56.746104 
7410.000000	 56.719817 
7409.000000	 56.692042 
7408.000000	 56.663626 
7407.000000	 56.632421 
7406.000000	 56.597893 
7405.000000	 56.563730 
7404.000000	 56.534354 
7403.000000	 56.509904 
7402.000000	 56.487323 
7401.000000	 56.464571 
7400.000000	 56.442254 
7399.000000	 56.420592 
7398.000000	 56.397586 
7397.000000	 56.370954 
7396.000000	 56.340839 
7395.000000	 56.309217 
7394.000000	 56.277593 
7393.000000	 56.246796 
7392.000000	 56.218377 
7391.000000	 56.194307 
7390.000000	 56.174865 
7389.000000	 56.158119 
7388.000000	 56.141701 
7387.000000	 56.124519 
7386.000000	 56.106283 
7385.000000	 56.086850 
7384.000000	 56.066466 
7383.000000	 56.045540 
7382.000000	 56.023478 
7381.000000	 55.999294 
7380.000000	 55.974362 
7379.000000	 55.953257 
7378.000000	 55.938304 
7377.000000	 55.924299 
7376.000000	 55.901379 
7375.000000	 55.865966 
7374.000000	 55.826632 
7373.000000	 55.796531 
7372.000000	 55.781875 
7371.000000	 55.776355 
7370.000000	 55.769470 
7369.000000	 55.758156 
7368.000000	 55.748091 
7367.000000	 55.745932 
7366.000000	 55.751730 
7365.000000	 55.760519 
7364.000000	 55.767571 
7363.000000	 55.770189 
7362.000000	 55.766440 
7361.000000	 55.756775 
7360.000000	 55.747131 
7359.000000	 55.746679 
7358.000000	 55.758062 
7357.000000	 55.771000 
7356.000000	 55.771412 
7355.000000	 55.756040 
7354.000000	 55.736588 
7353.000000	 55.727168 
7352.000000	 55.730553 
7351.000000	 55.737040 
7350.000000	 55.734941 
7349.000000	 55.723244 
7348.000000	 55.711352 
7347.000000	 55.708293 
7346.000000	 55.713513 
7345.000000	 55.718307 
7344.000000	 55.717850 
7343.000000	 55.716244 
7342.000000	 55.718679 
7341.000000	 55.721241 
7340.000000	 55.714397 
7339.000000	 55.696019 
7338.000000	 55.674005 
7337.000000	 55.656698 
7336.000000	 55.643256 
7335.000000	 55.627085 
7334.000000	 55.605660 
7333.000000	 55.585098 
7332.000000	 55.576795 
7331.000000	 55.587807 
7330.000000	 55.613179 
7329.000000	 55.637521 
7328.000000	 55.648336 
7327.000000	 55.648803 
7326.000000	 55.651077 
7325.000000	 55.659358 
7324.000000	 55.663179 
7323.000000	 55.650545 
7322.000000	 55.624683 
7321.000000	 55.599927 
7320.000000	 55.586094 
7319.000000	 55.578396 
7318.000000	 55.564546 
7317.000000	 55.540625 
7316.000000	 55.515361 
7315.000000	 55.500575 
7314.000000	 55.497355 
7313.000000	 55.494540 
7312.000000	 55.482760 
7311.000000	 55.466526 
7310.000000	 55.459587 
7309.000000	 55.465855 
7308.000000	 55.471676 
7307.000000	 55.460600 
7306.000000	 55.431663 
7305.000000	 55.398552 
7304.000000	 55.372221 
7303.000000	 55.352918 
7302.000000	 55.335373 
7301.000000	 55.315913 
7300.000000	 55.293611 
7299.000000	 55.269738 
7298.000000	 55.249446 
7297.000000	 55.239252 
7296.000000	 55.236796 
7295.000000	 55.227002 
7294.000000	 55.197176 
7293.000000	 55.151819 
7292.000000	 55.108779 
7291.000000	 55.079833 
7290.000000	 55.058852 
7289.000000	 55.031858 
7288.000000	 54.993683 
7287.000000	 54.952823 
7286.000000	 54.920836 
7285.000000	 54.900988 
7284.000000	 54.886784 
7283.000000	 54.868692 
7282.000000	 54.842847 
7281.000000	 54.813061 
7280.000000	 54.784945 
7279.000000	 54.760095 
7278.000000	 54.735735 
7277.000000	 54.709536 
7276.000000	 54.682275 
7275.000000	 54.654974 
7274.000000	 54.626408 
7273.000000	 54.595607 
7272.000000	 54.566061 
7271.000000	 54.543408 
7270.000000	 54.528738 
7269.000000	 54.516043 
7268.000000	 54.498368 
7267.000000	 54.476370 
7266.000000	 54.457337 
7265.000000	 54.446702 
7264.000000	 54.441343 
7263.000000	 54.432739 
7262.000000	 54.417450 
7261.000000	 54.400401 
7260.000000	 54.388517 
7259.000000	 54.383246 
7258.000000	 54.380780 
7257.000000	 54.378632 
7256.000000	 54.377818 
7255.000000	 54.379027 
7254.000000	 54.379486 
7253.000000	 54.376437 
7252.000000	 54.371727 
7251.000000	 54.369110 
7250.000000	 54.367831 
7249.000000	 54.361755 
7248.000000	 54.347745 
7247.000000	 54.332168 
7246.000000	 54.326854 
7245.000000	 54.337962 
7244.000000	 54.357628 
7243.000000	 54.371138 
7242.000000	 54.372247 
7241.000000	 54.366416 
7240.000000	 54.359937 
7239.000000	 54.349714 
7238.000000	 54.328612 
7237.000000	 54.298535 
7236.000000	 54.273547 
7235.000000	 54.269487 
7234.000000	 54.287179 
7233.000000	 54.309205 
7232.000000	 54.319080 
7231.000000	 54.318254 
7230.000000	 54.319973 
7229.000000	 54.329053 
7228.000000	 54.334858 
7227.000000	 54.326065 
7226.000000	 54.304912 
7225.000000	 54.285103 
7224.000000	 54.278138 
7223.000000	 54.283249 
7222.000000	 54.290223 
7221.000000	 54.289065 
7220.000000	 54.277305 
7219.000000	 54.259836 
7218.000000	 54.243531 
7217.000000	 54.231506 
7216.000000	 54.220342 
7215.000000	 54.203551 
7214.000000	 54.179487 
7213.000000	 54.153676 
7212.000000	 54.131749 
7211.000000	 54.113184 
7210.000000	 54.093851 
7209.000000	 54.074118 
7208.000000	 54.059805 
7207.000000	 54.053674 
7206.000000	 54.050187 
7205.000000	 54.040998 
7204.000000	 54.024798 
7203.000000	 54.007608 
7202.000000	 53.993569 
7201.000000	 53.979872 
7200.000000	 53.960892 
7199.000000	 53.935548 
7198.000000	 53.908757 
7197.000000	 53.885867 
7196.000000	 53.867499 
7195.000000	 53.849436 
7194.000000	 53.827033 
7193.000000	 53.798845 
7192.000000	 53.765190 
7191.000000	 53.725538 
7190.000000	 53.679130 
7189.000000	 53.627742 
7188.000000	 53.576638 
7187.000000	 53.532759 
7186.000000	 53.503384 
7185.000000	 53.494696 
7184.000000	 53.507614 
7183.000000	 53.533372 
7182.000000	 53.558421 
7181.000000	 53.575809 
7180.000000	 53.588012 
7179.000000	 53.597873 
7178.000000	 53.600449 
7177.000000	 53.588324 
7176.000000	 53.562304 
7175.000000	 53.532346 
7174.000000	 53.509609 
7173.000000	 53.498647 
7172.000000	 53.495479 
7171.000000	 53.491728 
7170.000000	 53.480991 
7169.000000	 53.463271 
7168.000000	 53.443275 
7167.000000	 53.423730 
7166.000000	 53.402811 
7165.000000	 53.379733 
7164.000000	 53.358961 
7163.000000	 53.345677 
7162.000000	 53.338309 
7161.000000	 53.330942 
7160.000000	 53.322555 
7159.000000	 53.317205 
7158.000000	 53.315296 
7157.000000	 53.309636 
7156.000000	 53.294027 
7155.000000	 53.271705 
7154.000000	 53.250786 
7153.000000	 53.235157 
7152.000000	 53.222166 
7151.000000	 53.208398 
7150.000000	 53.195012 
7149.000000	 53.185989 
7148.000000	 53.183340 
7147.000000	 53.184325 
7146.000000	 53.182855 
7145.000000	 53.175014 
7144.000000	 53.163921 
7143.000000	 53.156978 
7142.000000	 53.157056 
7141.000000	 53.157424 
7140.000000	 53.149160 
7139.000000	 53.134029 
7138.000000	 53.123826 
7137.000000	 53.126755 
7136.000000	 53.137521 
7135.000000	 53.142717 
7134.000000	 53.135360 
7133.000000	 53.120096 
7132.000000	 53.104974 
7131.000000	 53.093296 
7130.000000	 53.083315 
7129.000000	 53.073150 
7128.000000	 53.063566 
7127.000000	 53.056222 
7126.000000	 53.051732 
7125.000000	 53.049450 
7124.000000	 53.047626 
7123.000000	 53.043847 
7122.000000	 53.037245 
7121.000000	 53.030253 
7120.000000	 53.026213 
7119.000000	 53.024742 
7118.000000	 53.021528 
7117.000000	 53.014346 
7116.000000	 53.006172 
7115.000000	 53.000010 
7114.000000	 52.994503 
7113.000000	 52.987021 
7112.000000	 52.979052 
7111.000000	 52.975138 
7110.000000	 52.977148 
7109.000000	 52.983176 
7108.000000	 52.990653 
7107.000000	 52.997196 
7106.000000	 52.998655 
7105.000000	 52.991167 
7104.000000	 52.976945 
7103.000000	 52.963132 
7102.000000	 52.953707 
7101.000000	 52.946026 
7100.000000	 52.937421 
7099.000000	 52.931348 
7098.000000	 52.931520 
7097.000000	 52.933358 
7096.000000	 52.927682 
7095.000000	 52.913395 
7094.000000	 52.900715 
7093.000000	 52.898017 
7092.000000	 52.901012 
7091.000000	 52.899913 
7090.000000	 52.892894 
7089.000000	 52.887658 
7088.000000	 52.889508 
7087.000000	 52.891982 
7086.000000	 52.883859 
7085.000000	 52.862850 
7084.000000	 52.838465 
7083.000000	 52.821463 
7082.000000	 52.813537 
7081.000000	 52.809750 
7080.000000	 52.808214 
7079.000000	 52.811575 
7078.000000	 52.820215 
7077.000000	 52.828806 
7076.000000	 52.831869 
7075.000000	 52.830542 
7074.000000	 52.830082 
7073.000000	 52.831916 
7072.000000	 52.831340 
7071.000000	 52.823510 
7070.000000	 52.810313 
7069.000000	 52.799512 
7068.000000	 52.796163 
7067.000000	 52.796449 
7066.000000	 52.791274 
7065.000000	 52.776090 
7064.000000	 52.756222 
7063.000000	 52.741008 
7062.000000	 52.732872 
7061.000000	 52.725640 
7060.000000	 52.713466 
7059.000000	 52.698031 
7058.000000	 52.685679 
7057.000000	 52.679621 
7056.000000	 52.677571 
7055.000000	 52.675991 
7054.000000	 52.673125 
7053.000000	 52.668498 
7052.000000	 52.662435 
7051.000000	 52.656700 
7050.000000	 52.653321 
7049.000000	 52.651362 
7048.000000	 52.646832 
7047.000000	 52.636925 
7046.000000	 52.623116 
7045.000000	 52.608851 
7044.000000	 52.594934 
7043.000000	 52.579200 
7042.000000	 52.560842 
7041.000000	 52.542286 
7040.000000	 52.525994 
7039.000000	 52.511146 
7038.000000	 52.495183 
7037.000000	 52.477917 
7036.000000	 52.461348 
7035.000000	 52.445587 
7034.000000	 52.428346 
7033.000000	 52.409102 
7032.000000	 52.390916 
7031.000000	 52.375975 
7030.000000	 52.361530 
7029.000000	 52.343721 
7028.000000	 52.323309 
7027.000000	 52.304375 
7026.000000	 52.288641 
7025.000000	 52.274241 
7024.000000	 52.259917 
7023.000000	 52.246921 
7022.000000	 52.236152 
7021.000000	 52.226632 
7020.000000	 52.216668 
7019.000000	 52.204129 
7018.000000	 52.186560 
7017.000000	 52.164661 
7016.000000	 52.144512 
7015.000000	 52.130605 
7014.000000	 52.117516 
7013.000000	 52.095096 
7012.000000	 52.063768 
7011.000000	 52.038016 
7010.000000	 52.028815 
7009.000000	 52.027900 
7008.000000	 52.017673 
7007.000000	 51.992606 
7006.000000	 51.965012 
7005.000000	 51.950734 
7004.000000	 51.953692 
7003.000000	 51.964498 
7002.000000	 51.970106 
7001.000000	 51.963359 
7000.000000	 51.947052 
6999.000000	 51.930143 
6998.000000	 51.917706 
6997.000000	 51.904274 
6996.000000	 51.880037 
6995.000000	 51.843907 
6994.000000	 51.806084 
6993.000000	 51.777673 
6992.000000	 51.760901 
6991.000000	 51.750060 
6990.000000	 51.739128 
6989.000000	 51.726532 
6988.000000	 51.714061 
6987.000000	 51.703664 
6986.000000	 51.695837 
6985.000000	 51.690345 
6984.000000	 51.687561 
6983.000000	 51.687724 
6982.000000	 51.688566 
6981.000000	 51.686270 
6980.000000	 51.680550 
6979.000000	 51.676093 
6978.000000	 51.676728 
6977.000000	 51.680059 
6976.000000	 51.680786 
6975.000000	 51.678003 
6974.000000	 51.675220 
6973.000000	 51.673978 
6972.000000	 51.672701 
6971.000000	 51.671579 
6970.000000	 51.673753 
6969.000000	 51.680293 
6968.000000	 51.687726 
6967.000000	 51.692789 
6966.000000	 51.696386 
6965.000000	 51.700454 
6964.000000	 51.704285 
6963.000000	 51.706107 
6962.000000	 51.706062 
6961.000000	 51.705429 
6960.000000	 51.704388 
6959.000000	 51.702569 
6958.000000	 51.700293 
6957.000000	 51.697442 
6956.000000	 51.692790 
6955.000000	 51.686075 
6954.000000	 51.679277 
6953.000000	 51.674184 
6952.000000	 51.669937 
6951.000000	 51.664953 
6950.000000	 51.659824 
6949.000000	 51.656253 
6948.000000	 51.654371 
6947.000000	 51.653004 
6946.000000	 51.651926 
6945.000000	 51.652030 
6944.000000	 51.653504 
6943.000000	 51.655602 
6942.000000	 51.658047 
6941.000000	 51.661034 
6940.000000	 51.663994 
6939.000000	 51.665551 
6938.000000	 51.664903 
6937.000000	 51.662422 
6936.000000	 51.658865 
6935.000000	 51.654785 
6934.000000	 51.650669 
6933.000000	 51.646847 
6932.000000	 51.643219 
6931.000000	 51.639633 
6930.000000	 51.636663 
6929.000000	 51.635662 
6928.000000	 51.637684 
6927.000000	 51.642124 
6926.000000	 51.646538 
6925.000000	 51.648439 
6924.000000	 51.647738 
6923.000000	 51.646898 
6922.000000	 51.648026 
6921.000000	 51.650524 
6920.000000	 51.652690 
6919.000000	 51.654625 
6918.000000	 51.657122 
6917.000000	 51.658400 
6916.000000	 51.655100 
6915.000000	 51.647191 
6914.000000	 51.639271 
6913.000000	 51.635412 
6912.000000	 51.634674 
6911.000000	 51.633908 
6910.000000	 51.633149 
6909.000000	 51.635336 
6908.000000	 51.641702 
6907.000000	 51.649673 
6906.000000	 51.655387 
6905.000000	 51.656877 
6904.000000	 51.654751 
6903.000000	 51.651140 
6902.000000	 51.648092 
6901.000000	 51.645893 
6900.000000	 51.642738 
6899.000000	 51.636846 
6898.000000	 51.628886 
6897.000000	 51.621659 
6896.000000	 51.617411 
6895.000000	 51.616156 
6894.000000	 51.616520 
6893.000000	 51.617284 
6892.000000	 51.617889 
6891.000000	 51.618373 
6890.000000	 51.619292 
6889.000000	 51.621190 
6888.000000	 51.623740 
6887.000000	 51.625634 
6886.000000	 51.625665 
6885.000000	 51.623931 
6884.000000	 51.621720 
6883.000000	 51.620090 
6882.000000	 51.618774 
6881.000000	 51.616836 
6880.000000	 51.614511 
6879.000000	 51.613843 
6878.000000	 51.616887 
6877.000000	 51.623456 
6876.000000	 51.631273 
6875.000000	 51.638018 
6874.000000	 51.642267 
6873.000000	 51.643041 
6872.000000	 51.640132 
6871.000000	 51.635222 
6870.000000	 51.631152 
6869.000000	 51.629039 
6868.000000	 51.627047 
6867.000000	 51.623350 
6866.000000	 51.619605 
6865.000000	 51.619629 
6864.000000	 51.624479 
6863.000000	 51.630031 
6862.000000	 51.630417 
6861.000000	 51.623976 
6860.000000	 51.615265 
6859.000000	 51.610572 
6858.000000	 51.611408 
6857.000000	 51.613236 
6856.000000	 51.611164 
6855.000000	 51.605705 
6854.000000	 51.601822 
6853.000000	 51.602858 
6852.000000	 51.606822 
6851.000000	 51.608930 
6850.000000	 51.606754 
6849.000000	 51.602272 
6848.000000	 51.599252 
6847.000000	 51.598880 
6846.000000	 51.597870 
6845.000000	 51.591321 
6844.000000	 51.578215 
6843.000000	 51.563536 
6842.000000	 51.553629 
6841.000000	 51.549811 
6840.000000	 51.548276 
6839.000000	 51.546113 
6838.000000	 51.544651 
6837.000000	 51.545577 
6836.000000	 51.546750 
6835.000000	 51.544596 
6834.000000	 51.538964 
6833.000000	 51.532956 
6832.000000	 51.528724 
6831.000000	 51.525949 
6830.000000	 51.524311 
6829.000000	 51.524717 
6828.000000	 51.527023 
6827.000000	 51.528510 
6826.000000	 51.526300 
6825.000000	 51.520357 
6824.000000	 51.513057 
6823.000000	 51.506358 
6822.000000	 51.500136 
6821.000000	 51.493025 
6820.000000	 51.484338 
6819.000000	 51.475133 
6818.000000	 51.467288 
6817.000000	 51.461132 
6816.000000	 51.454419 
6815.000000	 51.444763 
6814.000000	 51.433078 
6813.000000	 51.423296 
6812.000000	 51.418128 
6811.000000	 51.416282 
6810.000000	 51.414829 
6809.000000	 51.413277 
6808.000000	 51.413518 
6807.000000	 51.415909 
6806.000000	 51.417569 
6805.000000	 51.415720 
6804.000000	 51.411029 
6803.000000	 51.405914 
6802.000000	 51.400700 
6801.000000	 51.393587 
6800.000000	 51.384237 
6799.000000	 51.375092 
6798.000000	 51.368368 
6797.000000	 51.363787 
6796.000000	 51.360816 
6795.000000	 51.361319 
6794.000000	 51.367290 
6793.000000	 51.376675 
6792.000000	 51.384362 
6791.000000	 51.387523 
6790.000000	 51.387669 
6789.000000	 51.387087 
6788.000000	 51.385748 
6787.000000	 51.382973 
6786.000000	 51.379992 
6785.000000	 51.378623 
6784.000000	 51.378513 
6783.000000	 51.377839 
6782.000000	 51.376121 
6781.000000	 51.374262 
6780.000000	 51.372276 
6779.000000	 51.369247 
6778.000000	 51.365657 
6777.000000	 51.363769 
6776.000000	 51.364966 
6775.000000	 51.368094 
6774.000000	 51.371183 
6773.000000	 51.373638 
6772.000000	 51.375820 
