7847.000000	 60.932843 
7846.000000	 60.930251 
7845.000000	 60.921835 
7844.000000	 60.911268 
7843.000000	 60.902401 
7842.000000	 60.895755 
7841.000000	 60.890125 
7840.000000	 60.885868 
7839.000000	 60.885343 
7838.000000	 60.890157 
7837.000000	 60.898380 
7836.000000	 60.905859 
7835.000000	 60.909520 
7834.000000	 60.909987 
7833.000000	 60.910045 
7832.000000	 60.911514 
7831.000000	 60.913236 
7830.000000	 60.912810 
7829.000000	 60.909096 
7828.000000	 60.903181 
7827.000000	 60.896526 
7826.000000	 60.889527 
7825.000000	 60.881840 
7824.000000	 60.873596 
7823.000000	 60.865288 
7822.000000	 60.856768 
7821.000000	 60.847634 
7820.000000	 60.838783 
7819.000000	 60.832486 
7818.000000	 60.829516 
7817.000000	 60.826959 
7816.000000	 60.820531 
7815.000000	 60.809728 
7814.000000	 60.799529 
7813.000000	 60.795506 
7812.000000	 60.797979 
7811.000000	 60.801717 
7810.000000	 60.801770 
7809.000000	 60.797676 
7808.000000	 60.792033 
7807.000000	 60.785833 
7806.000000	 60.777383 
7805.000000	 60.765085 
7804.000000	 60.750742 
7803.000000	 60.738580 
7802.000000	 60.732139 
7801.000000	 60.731279 
7800.000000	 60.733211 
7799.000000	 60.735343 
7798.000000	 60.737744 
7797.000000	 60.741415 
7796.000000	 60.744706 
7795.000000	 60.742366 
7794.000000	 60.730321 
7793.000000	 60.710693 
7792.000000	 60.691037 
7791.000000	 60.677117 
7790.000000	 60.668398 
7789.000000	 60.660498 
7788.000000	 60.651277 
7787.000000	 60.642262 
7786.000000	 60.635301 
7785.000000	 60.630229 
7784.000000	 60.626331 
7783.000000	 60.624250 
7782.000000	 60.624651 
7781.000000	 60.626258 
7780.000000	 60.626567 
7779.000000	 60.624645 
7778.000000	 60.621770 
7777.000000	 60.619248 
7776.000000	 60.616219 
7775.000000	 60.609848 
7774.000000	 60.597412 
7773.000000	 60.578697 
7772.000000	 60.557114 
7771.000000	 60.538819 
7770.000000	 60.528402 
7769.000000	 60.525536 
7768.000000	 60.524820 
7767.000000	 60.520798 
7766.000000	 60.511208 
7765.000000	 60.496620 
7764.000000	 60.477980 
7763.000000	 60.456836 
7762.000000	 60.436896 
7761.000000	 60.421851 
7760.000000	 60.411652 
7759.000000	 60.402217 
7758.000000	 60.391836 
7757.000000	 60.384640 
7756.000000	 60.386282 
7755.000000	 60.394723 
7754.000000	 60.400376 
7753.000000	 60.394983 
7752.000000	 60.381320 
7751.000000	 60.369741 
7750.000000	 60.368345 
7749.000000	 60.375196 
7748.000000	 60.382308 
7747.000000	 60.383090 
7746.000000	 60.377737 
7745.000000	 60.370721 
7744.000000	 60.365760 
7743.000000	 60.361580 
7742.000000	 60.353795 
7741.000000	 60.340227 
7740.000000	 60.325682 
7739.000000	 60.318331 
7738.000000	 60.322017 
7737.000000	 60.331007 
7736.000000	 60.336233 
7735.000000	 60.334037 
7734.000000	 60.328803 
7733.000000	 60.324638 
7732.000000	 60.319387 
7731.000000	 60.307841 
7730.000000	 60.291204 
7729.000000	 60.277552 
7728.000000	 60.273346 
7727.000000	 60.275150 
7726.000000	 60.274424 
7725.000000	 60.267190 
7724.000000	 60.257870 
7723.000000	 60.251690 
7722.000000	 60.247762 
7721.000000	 60.240252 
7720.000000	 60.225894 
7719.000000	 60.207334 
7718.000000	 60.190512 
7717.000000	 60.179475 
7716.000000	 60.174650 
7715.000000	 60.173229 
7714.000000	 60.171485 
7713.000000	 60.167174 
7712.000000	 60.161500 
7711.000000	 60.157582 
7710.000000	 60.156749 
7709.000000	 60.156404 
7708.000000	 60.152628 
7707.000000	 60.143774 
7706.000000	 60.131039 
7705.000000	 60.116256 
7704.000000	 60.100878 
7703.000000	 60.086797 
7702.000000	 60.075824 
7701.000000	 60.067375 
7700.000000	 60.058381 
7699.000000	 60.046922 
7698.000000	 60.035085 
7697.000000	 60.026159 
7696.000000	 60.019562 
7695.000000	 60.010922 
7694.000000	 59.997612 
7693.000000	 59.982459 
7692.000000	 59.970258 
7691.000000	 59.962392 
7690.000000	 59.956371 
7689.000000	 59.950024 
7688.000000	 59.943571 
7687.000000	 59.937581 
7686.000000	 59.930877 
7685.000000	 59.922011 
7684.000000	 59.910944 
7683.000000	 59.898331 
7682.000000	 59.884048 
7681.000000	 59.868597 
7680.000000	 59.855294 
7679.000000	 59.848009 
7678.000000	 59.846309 
7677.000000	 59.844406 
7676.000000	 59.837340 
7675.000000	 59.826363 
7674.000000	 59.816324 
7673.000000	 59.808104 
7672.000000	 59.797288 
7671.000000	 59.780997 
7670.000000	 59.763867 
7669.000000	 59.753125 
7668.000000	 59.749898 
7667.000000	 59.747636 
7666.000000	 59.741360 
7665.000000	 59.734072 
7664.000000	 59.732709 
7663.000000	 59.738021 
7662.000000	 59.743101 
7661.000000	 59.741194 
7660.000000	 59.733483 
7659.000000	 59.726514 
7658.000000	 59.724325 
7657.000000	 59.724519 
7656.000000	 59.722273 
7655.000000	 59.715957 
7654.000000	 59.708493 
7653.000000	 59.704238 
7652.000000	 59.704880 
7651.000000	 59.708041 
7650.000000	 59.708620 
7649.000000	 59.703223 
7648.000000	 59.692960 
7647.000000	 59.682778 
7646.000000	 59.676151 
7645.000000	 59.671964 
7644.000000	 59.666567 
7643.000000	 59.659528 
7642.000000	 59.655109 
7641.000000	 59.658042 
7640.000000	 59.667922 
7639.000000	 59.679201 
7638.000000	 59.685891 
7637.000000	 59.685517 
7636.000000	 59.679510 
7635.000000	 59.670899 
7634.000000	 59.662800 
7633.000000	 59.657127 
7632.000000	 59.653684 
7631.000000	 59.650755 
7630.000000	 59.647455 
7629.000000	 59.645402 
7628.000000	 59.646623 
7627.000000	 59.650046 
7626.000000	 59.651124 
7625.000000	 59.646398 
7624.000000	 59.637283 
7623.000000	 59.629379 
7622.000000	 59.626883 
7621.000000	 59.629392 
7620.000000	 59.632799 
7619.000000	 59.633907 
7618.000000	 59.632945 
7617.000000	 59.632433 
7616.000000	 59.633541 
7615.000000	 59.634703 
7614.000000	 59.634234 
7613.000000	 59.633997 
7612.000000	 59.638283 
7611.000000	 59.648651 
7610.000000	 59.660877 
7609.000000	 59.668859 
7608.000000	 59.670637 
7607.000000	 59.668531 
7606.000000	 59.664509 
7605.000000	 59.658223 
7604.000000	 59.650774 
7603.000000	 59.647229 
7602.000000	 59.651724 
7601.000000	 59.662000 
7600.000000	 59.671441 
7599.000000	 59.677044 
7598.000000	 59.681838 
7597.000000	 59.688289 
7596.000000	 59.692289 
7595.000000	 59.687390 
7594.000000	 59.673844 
7593.000000	 59.660596 
7592.000000	 59.657427 
7591.000000	 59.666108 
7590.000000	 59.681406 
7589.000000	 59.697463 
7588.000000	 59.712602 
7587.000000	 59.727033 
7586.000000	 59.739531 
7585.000000	 59.747601 
7584.000000	 59.750713 
7583.000000	 59.750933 
7582.000000	 59.750460 
7581.000000	 59.749425 
7580.000000	 59.747931 
7579.000000	 59.748832 
7578.000000	 59.756734 
7577.000000	 59.772809 
7576.000000	 59.792763 
7575.000000	 59.809985 
7574.000000	 59.821781 
7573.000000	 59.830336 
7572.000000	 59.839246 
7571.000000	 59.849535 
7570.000000	 59.859650 
7569.000000	 59.868082 
7568.000000	 59.875346 
7567.000000	 59.883706 
7566.000000	 59.895224 
7565.000000	 59.910369 
7564.000000	 59.928034 
7563.000000	 59.946990 
7562.000000	 59.966394 
7561.000000	 59.984975 
7560.000000	 60.000811 
7559.000000	 60.013335 
7558.000000	 60.024911 
7557.000000	 60.039163 
7556.000000	 60.056495 
7555.000000	 60.073386 
7554.000000	 60.085919 
7553.000000	 60.094101 
7552.000000	 60.101048 
7551.000000	 60.109380 
7550.000000	 60.118950 
7549.000000	 60.127630 
7548.000000	 60.133219 
7547.000000	 60.134824 
7546.000000	 60.133933 
7545.000000	 60.133463 
7544.000000	 60.134869 
7543.000000	 60.135940 
7542.000000	 60.133028 
7541.000000	 60.125736 
7540.000000	 60.117749 
7539.000000	 60.112999 
7538.000000	 60.111708 
7537.000000	 60.111863 
7536.000000	 60.112237 
7535.000000	 60.112915 
7534.000000	 60.113508 
7533.000000	 60.113351 
7532.000000	 60.113248 
7531.000000	 60.114849 
7530.000000	 60.117544 
7529.000000	 60.118002 
7528.000000	 60.114051 
7527.000000	 60.108069 
7526.000000	 60.103986 
7525.000000	 60.102123 
7524.000000	 60.098304 
7523.000000	 60.089757 
7522.000000	 60.079080 
7521.000000	 60.072308 
7520.000000	 60.072587 
7519.000000	 60.078055 
7518.000000	 60.084690 
7517.000000	 60.089907 
7516.000000	 60.093125 
7515.000000	 60.094073 
7514.000000	 60.092173 
7513.000000	 60.087155 
7512.000000	 60.079355 
7511.000000	 60.069399 
7510.000000	 60.058381 
7509.000000	 60.048411 
7508.000000	 60.041957 
7507.000000	 60.040231 
7506.000000	 60.042026 
7505.000000	 60.044670 
7504.000000	 60.045896 
7503.000000	 60.044778 
7502.000000	 60.041613 
7501.000000	 60.037088 
7500.000000	 60.031618 
7499.000000	 60.025342 
7498.000000	 60.018991 
7497.000000	 60.014230 
7496.000000	 60.012078 
7495.000000	 60.010599 
7494.000000	 60.005577 
7493.000000	 59.995160 
7492.000000	 59.982372 
7491.000000	 59.972158 
7490.000000	 59.965206 
7489.000000	 59.958152 
7488.000000	 59.949297 
7487.000000	 59.942566 
7486.000000	 59.942626 
7485.000000	 59.948250 
7484.000000	 59.952542 
7483.000000	 59.950058 
7482.000000	 59.941829 
7481.000000	 59.932168 
7480.000000	 59.923713 
7479.000000	 59.916390 
7478.000000	 59.910336 
7477.000000	 59.906602 
7476.000000	 59.905053 
7475.000000	 59.903194 
7474.000000	 59.898742 
7473.000000	 59.892007 
7472.000000	 59.885325 
7471.000000	 59.879996 
7470.000000	 59.875270 
7469.000000	 59.870108 
7468.000000	 59.865365 
7467.000000	 59.863679 
7466.000000	 59.867182 
7465.000000	 59.875494 
7464.000000	 59.885095 
7463.000000	 59.891225 
7462.000000	 59.890767 
7461.000000	 59.884256 
7460.000000	 59.875631 
7459.000000	 59.868842 
7458.000000	 59.864934 
7457.000000	 59.861859 
7456.000000	 59.857186 
7455.000000	 59.850925 
7454.000000	 59.844923 
7453.000000	 59.840205 
7452.000000	 59.835067 
7451.000000	 59.826702 
7450.000000	 59.813881 
7449.000000	 59.797778 
7448.000000	 59.780540 
7447.000000	 59.764052 
7446.000000	 59.750413 
7445.000000	 59.741937 
7444.000000	 59.738871 
7443.000000	 59.737626 
7442.000000	 59.732859 
7441.000000	 59.721713 
7440.000000	 59.705841 
7439.000000	 59.688223 
7438.000000	 59.670013 
7437.000000	 59.650835 
7436.000000	 59.631553 
7435.000000	 59.614788 
7434.000000	 59.602519 
7433.000000	 59.593684 
7432.000000	 59.584326 
7431.000000	 59.570590 
7430.000000	 59.551543 
7429.000000	 59.529889 
7428.000000	 59.508723 
7427.000000	 59.487203 
7426.000000	 59.461239 
7425.000000	 59.429523 
7424.000000	 59.398660 
7423.000000	 59.377747 
7422.000000	 59.368432 
7421.000000	 59.361325 
7420.000000	 59.345458 
7419.000000	 59.320218 
7418.000000	 59.294453 
7417.000000	 59.275761 
7416.000000	 59.260965 
7415.000000	 59.240288 
7414.000000	 59.208045 
7413.000000	 59.168469 
7412.000000	 59.131301 
7411.000000	 59.101782 
7410.000000	 59.077178 
7409.000000	 59.051240 
7408.000000	 59.022063 
7407.000000	 58.993403 
7406.000000	 58.968514 
7405.000000	 58.945297 
7404.000000	 58.919160 
7403.000000	 58.890200 
7402.000000	 58.863036 
7401.000000	 58.839827 
7400.000000	 58.815255 
7399.000000	 58.782786 
7398.000000	 58.743452 
7397.000000	 58.705404 
7396.000000	 58.673879 
7395.000000	 58.644005 
7394.000000	 58.607809 
7393.000000	 58.564816 
7392.000000	 58.523677 
7391.000000	 58.491544 
7390.000000	 58.466938 
7389.000000	 58.443737 
7388.000000	 58.419057 
7387.000000	 58.395014 
7386.000000	 58.374333 
7385.000000	 58.358516 
7384.000000	 58.348427 
7383.000000	 58.342187 
7382.000000	 58.332715 
7381.000000	 58.312740 
7380.000000	 58.284402 
7379.000000	 58.260409 
7378.000000	 58.248847 
7377.000000	 58.241212 
7376.000000	 58.219607 
7375.000000	 58.178563 
7374.000000	 58.133164 
7373.000000	 58.102649 
7372.000000	 58.091651 
7371.000000	 58.086246 
7370.000000	 58.071862 
7369.000000	 58.049210 
7368.000000	 58.030918 
7367.000000	 58.026666 
7366.000000	 58.033445 
7365.000000	 58.041998 
7364.000000	 58.046727 
7363.000000	 58.047596 
7362.000000	 58.045072 
7361.000000	 58.039438 
7360.000000	 58.035279 
7359.000000	 58.041091 
7358.000000	 58.059625 
7357.000000	 58.080270 
7356.000000	 58.087813 
7355.000000	 58.077534 
7354.000000	 58.059705 
7353.000000	 58.047607 
7352.000000	 58.044727 
7351.000000	 58.043602 
7350.000000	 58.034633 
7349.000000	 58.017278 
7348.000000	 58.001158 
7347.000000	 57.996834 
7346.000000	 58.005298 
7345.000000	 58.016212 
7344.000000	 58.020422 
7343.000000	 58.019665 
7342.000000	 58.021488 
7341.000000	 58.026563 
7340.000000	 58.026849 
7339.000000	 58.017301 
7338.000000	 58.001107 
7337.000000	 57.983172 
7336.000000	 57.962848 
7335.000000	 57.937706 
7334.000000	 57.910601 
7333.000000	 57.890154 
7332.000000	 57.885324 
7331.000000	 57.898997 
7330.000000	 57.925313 
7329.000000	 57.951733 
7328.000000	 57.967372 
7327.000000	 57.971770 
7326.000000	 57.971903 
7325.000000	 57.971280 
7324.000000	 57.964621 
7323.000000	 57.945673 
7322.000000	 57.918092 
7321.000000	 57.892846 
7320.000000	 57.878133 
7319.000000	 57.872734 
7318.000000	 57.869132 
7317.000000	 57.861834 
7316.000000	 57.851320 
7315.000000	 57.842513 
7314.000000	 57.839144 
7313.000000	 57.838196 
7312.000000	 57.832291 
7311.000000	 57.818754 
7310.000000	 57.804654 
7309.000000	 57.797456 
7308.000000	 57.791928 
7307.000000	 57.773907 
7306.000000	 57.737727 
7305.000000	 57.695085 
7304.000000	 57.661304 
7303.000000	 57.639230 
7302.000000	 57.618769 
7301.000000	 57.589657 
7300.000000	 57.552813 
7299.000000	 57.518058 
7298.000000	 57.495819 
7297.000000	 57.489367 
7296.000000	 57.488814 
7295.000000	 57.475486 
7294.000000	 57.438581 
7293.000000	 57.386432 
7292.000000	 57.339718 
7291.000000	 57.310666 
7290.000000	 57.290460 
7289.000000	 57.260879 
7288.000000	 57.214699 
7287.000000	 57.162684 
7286.000000	 57.120319 
7285.000000	 57.091985 
7284.000000	 57.068203 
7283.000000	 57.034926 
7282.000000	 56.986521 
7281.000000	 56.930140 
7280.000000	 56.877976 
7279.000000	 56.836753 
7278.000000	 56.802974 
7277.000000	 56.768789 
7276.000000	 56.731947 
7275.000000	 56.696870 
7274.000000	 56.667794 
7273.000000	 56.643259 
7272.000000	 56.619273 
7271.000000	 56.595180 
7270.000000	 56.572985 
7269.000000	 56.552536 
7268.000000	 56.530580 
7267.000000	 56.506592 
7266.000000	 56.485752 
7265.000000	 56.473729 
7264.000000	 56.469028 
7263.000000	 56.463160 
7262.000000	 56.450727 
7261.000000	 56.434384 
7260.000000	 56.418953 
7259.000000	 56.403728 
7258.000000	 56.384586 
7257.000000	 56.363333 
7256.000000	 56.348402 
7255.000000	 56.345060 
7254.000000	 56.347279 
7253.000000	 56.344475 
7252.000000	 56.334886 
7251.000000	 56.325409 
7250.000000	 56.319662 
7249.000000	 56.310980 
7248.000000	 56.292332 
7247.000000	 56.269058 
7246.000000	 56.256743 
7245.000000	 56.266285 
7244.000000	 56.289912 
7243.000000	 56.307649 
7242.000000	 56.308029 
7241.000000	 56.295786 
7240.000000	 56.280495 
7239.000000	 56.262497 
7238.000000	 56.235748 
7237.000000	 56.202678 
7236.000000	 56.179668 
7235.000000	 56.185363 
7234.000000	 56.218481 
7233.000000	 56.252677 
7232.000000	 56.263121 
7231.000000	 56.251189 
7230.000000	 56.236564 
7229.000000	 56.228580 
7228.000000	 56.215299 
7227.000000	 56.183285 
7226.000000	 56.137484 
7225.000000	 56.098749 
7224.000000	 56.084196 
7223.000000	 56.091229 
7222.000000	 56.101442 
7221.000000	 56.098065 
7220.000000	 56.080158 
7219.000000	 56.059909 
7218.000000	 56.047657 
7217.000000	 56.042512 
7216.000000	 56.035333 
7215.000000	 56.019393 
7214.000000	 55.997135 
7213.000000	 55.974988 
7212.000000	 55.954917 
7211.000000	 55.933322 
7210.000000	 55.906914 
7209.000000	 55.878077 
7208.000000	 55.852785 
7207.000000	 55.834236 
7206.000000	 55.819665 
7205.000000	 55.803190 
7204.000000	 55.782196 
7203.000000	 55.760044 
7202.000000	 55.740995 
7201.000000	 55.723811 
7200.000000	 55.702113 
7199.000000	 55.672111 
7198.000000	 55.637931 
7197.000000	 55.606220 
7196.000000	 55.578261 
7195.000000	 55.550024 
7194.000000	 55.519787 
7193.000000	 55.491519 
7192.000000	 55.468205 
7191.000000	 55.447303 
7190.000000	 55.425236 
7189.000000	 55.403184 
7188.000000	 55.384437 
7187.000000	 55.368299 
7186.000000	 55.351886 
7185.000000	 55.335496 
7184.000000	 55.321380 
7183.000000	 55.306414 
7182.000000	 55.282844 
7181.000000	 55.248740 
7180.000000	 55.211371 
7179.000000	 55.178076 
7178.000000	 55.147147 
7177.000000	 55.112042 
7176.000000	 55.071799 
7175.000000	 55.032732 
7174.000000	 55.002213 
7173.000000	 54.982864 
7172.000000	 54.971723 
7171.000000	 54.963403 
7170.000000	 54.953961 
7169.000000	 54.942911 
7168.000000	 54.931208 
7167.000000	 54.917540 
7166.000000	 54.899834 
7165.000000	 54.880744 
7164.000000	 54.867183 
7163.000000	 54.861707 
7162.000000	 54.856951 
7161.000000	 54.844614 
7160.000000	 54.827014 
7159.000000	 54.813362 
7158.000000	 54.806631 
7157.000000	 54.798912 
7156.000000	 54.782367 
7155.000000	 54.759832 
7154.000000	 54.740546 
7153.000000	 54.730005 
7152.000000	 54.725686 
7151.000000	 54.721466 
7150.000000	 54.714791 
7149.000000	 54.708679 
7148.000000	 54.707888 
7147.000000	 54.713155 
7146.000000	 54.719321 
7145.000000	 54.721305 
7144.000000	 54.721594 
7143.000000	 54.727752 
7142.000000	 54.742326 
7141.000000	 54.757970 
7140.000000	 54.765802 
7139.000000	 54.766642 
7138.000000	 54.768192 
7137.000000	 54.774149 
7136.000000	 54.780273 
7135.000000	 54.780979 
7134.000000	 54.776675 
7133.000000	 54.772127 
7132.000000	 54.770726 
7131.000000	 54.772823 
7130.000000	 54.777785 
7129.000000	 54.785466 
7128.000000	 54.795039 
7127.000000	 54.803807 
7126.000000	 54.808305 
7125.000000	 54.806482 
7124.000000	 54.799175 
7123.000000	 54.790522 
7122.000000	 54.787198 
7121.000000	 54.795402 
7120.000000	 54.815762 
7119.000000	 54.840476 
7118.000000	 54.858771 
7117.000000	 54.867792 
7116.000000	 54.874610 
7115.000000	 54.885421 
7114.000000	 54.897165 
7113.000000	 54.902444 
7112.000000	 54.901266 
7111.000000	 54.903726 
7110.000000	 54.919291 
7109.000000	 54.947033 
7108.000000	 54.976881 
7107.000000	 54.998784 
7106.000000	 55.009762 
7105.000000	 55.013327 
7104.000000	 55.014826 
7103.000000	 55.017915 
7102.000000	 55.023334 
7101.000000	 55.030444 
7100.000000	 55.040513 
7099.000000	 55.057738 
7098.000000	 55.085319 
7097.000000	 55.120781 
7096.000000	 55.156086 
7095.000000	 55.183067 
7094.000000	 55.199034 
7093.000000	 55.207663 
7092.000000	 55.214775 
7091.000000	 55.223108 
7090.000000	 55.230986 
7089.000000	 55.236684 
7088.000000	 55.243437 
7087.000000	 55.257317 
7086.000000	 55.278947 
7085.000000	 55.301089 
7084.000000	 55.316133 
7083.000000	 55.323999 
7082.000000	 55.330690 
7081.000000	 55.340697 
7080.000000	 55.354336 
7079.000000	 55.370956 
7078.000000	 55.390385 
7077.000000	 55.411697 
7076.000000	 55.433553 
7075.000000	 55.456117 
7074.000000	 55.479831 
7073.000000	 55.502647 
7072.000000	 55.521625 
7071.000000	 55.537289 
7070.000000	 55.553361 
7069.000000	 55.571282 
7068.000000	 55.588581 
7067.000000	 55.603907 
7066.000000	 55.619562 
7065.000000	 55.637625 
7064.000000	 55.656308 
7063.000000	 55.672286 
7062.000000	 55.684830 
7061.000000	 55.695114 
7060.000000	 55.703677 
7059.000000	 55.711082 
7058.000000	 55.719860 
7057.000000	 55.733216 
7056.000000	 55.751388 
7055.000000	 55.770922 
7054.000000	 55.787421 
7053.000000	 55.798315 
7052.000000	 55.804164 
7051.000000	 55.808322 
7050.000000	 55.813982 
7049.000000	 55.820223 
7048.000000	 55.823241 
7047.000000	 55.822713 
7046.000000	 55.824405 
7045.000000	 55.833640 
7044.000000	 55.847337 
7043.000000	 55.856836 
7042.000000	 55.858651 
7041.000000	 55.857566 
7040.000000	 55.859386 
7039.000000	 55.864156 
7038.000000	 55.867741 
7037.000000	 55.867779 
7036.000000	 55.865742 
7035.000000	 55.864389 
7034.000000	 55.865160 
7033.000000	 55.867204 
7032.000000	 55.868134 
7031.000000	 55.866559 
7030.000000	 55.864251 
7029.000000	 55.864232 
7028.000000	 55.866825 
7027.000000	 55.869629 
7026.000000	 55.871512 
7025.000000	 55.874323 
7024.000000	 55.879320 
7023.000000	 55.884248 
7022.000000	 55.886240 
7021.000000	 55.885319 
7020.000000	 55.883411 
7019.000000	 55.881667 
7018.000000	 55.880430 
7017.000000	 55.880461 
7016.000000	 55.882407 
7015.000000	 55.886599 
7014.000000	 55.894412 
7013.000000	 55.907001 
7012.000000	 55.920764 
7011.000000	 55.927034 
7010.000000	 55.920370 
7009.000000	 55.905232 
7008.000000	 55.890084 
7007.000000	 55.877696 
7006.000000	 55.864918 
7005.000000	 55.849515 
7004.000000	 55.831895 
7003.000000	 55.811127 
7002.000000	 55.786816 
7001.000000	 55.765112 
7000.000000	 55.754776 
6999.000000	 55.755354 
6998.000000	 55.756068 
6997.000000	 55.750592 
6996.000000	 55.746663 
6995.000000	 55.753533 
6994.000000	 55.766451 
6993.000000	 55.771990 
6992.000000	 55.765401 
6991.000000	 55.755382 
6990.000000	 55.752038 
6989.000000	 55.757074 
6988.000000	 55.767875 
6987.000000	 55.783905 
6986.000000	 55.804981 
6985.000000	 55.827678 
6984.000000	 55.847325 
6983.000000	 55.862467 
6982.000000	 55.875266 
6981.000000	 55.888286 
6980.000000	 55.902185 
6979.000000	 55.915411 
6978.000000	 55.925708 
6977.000000	 55.933377 
6976.000000	 55.943024 
6975.000000	 55.959808 
6974.000000	 55.983341 
6973.000000	 56.008169 
6972.000000	 56.030744 
6971.000000	 56.052774 
6970.000000	 56.076627 
6969.000000	 56.100276 
6968.000000	 56.119304 
6967.000000	 56.132553 
6966.000000	 56.143112 
6965.000000	 56.154362 
6964.000000	 56.167137 
6963.000000	 56.180218 
6962.000000	 56.192309 
6961.000000	 56.203630 
6960.000000	 56.216153 
6959.000000	 56.231890 
6958.000000	 56.250784 
6957.000000	 56.271066 
6956.000000	 56.291460 
6955.000000	 56.311672 
6954.000000	 56.330596 
6953.000000	 56.345784 
6952.000000	 56.355773 
6951.000000	 56.361691 
6950.000000	 56.365662 
6949.000000	 56.369263 
6948.000000	 56.374257 
6947.000000	 56.382987 
6946.000000	 56.396354 
6945.000000	 56.412346 
6944.000000	 56.428384 
6943.000000	 56.444758 
6942.000000	 56.463852 
6941.000000	 56.486088 
6940.000000	 56.507815 
6939.000000	 56.523709 
6938.000000	 56.531360 
6937.000000	 56.533632 
6936.000000	 56.536349 
6935.000000	 56.543270 
6934.000000	 56.553770 
6933.000000	 56.565470 
6932.000000	 56.578037 
6931.000000	 56.593091 
6930.000000	 56.610745 
6929.000000	 56.628033 
6928.000000	 56.641334 
6927.000000	 56.649143 
6926.000000	 56.652354 
6925.000000	 56.653835 
6924.000000	 56.658000 
6923.000000	 56.668555 
6922.000000	 56.685335 
6921.000000	 56.704553 
6920.000000	 56.723022 
6919.000000	 56.740395 
6918.000000	 56.756253 
6917.000000	 56.767936 
6916.000000	 56.773490 
6915.000000	 56.774900 
6914.000000	 56.775874 
6913.000000	 56.777304 
6912.000000	 56.777574 
6911.000000	 56.777012 
6910.000000	 56.778666 
6909.000000	 56.784033 
6908.000000	 56.790605 
6907.000000	 56.794967 
6906.000000	 56.797049 
6905.000000	 56.799954 
6904.000000	 56.806113 
6903.000000	 56.814830 
6902.000000	 56.823531 
6901.000000	 56.830190 
6900.000000	 56.834061 
6899.000000	 56.835027 
6898.000000	 56.833524 
6897.000000	 56.831426 
6896.000000	 56.831865 
6895.000000	 56.836854 
6894.000000	 56.845358 
6893.000000	 56.855160 
6892.000000	 56.866182 
6891.000000	 56.879955 
6890.000000	 56.895585 
6889.000000	 56.908471 
6888.000000	 56.914705 
6887.000000	 56.915759 
6886.000000	 56.917041 
6885.000000	 56.921959 
6884.000000	 56.928939 
6883.000000	 56.934244 
6882.000000	 56.936354 
6881.000000	 56.937433 
6880.000000	 56.941210 
6879.000000	 56.949482 
6878.000000	 56.960311 
6877.000000	 56.969894 
6876.000000	 56.976551 
6875.000000	 56.981937 
6874.000000	 56.987761 
6873.000000	 56.992719 
6872.000000	 56.994195 
6871.000000	 56.992286 
6870.000000	 56.990213 
6869.000000	 56.990486 
6868.000000	 56.992395 
6867.000000	 56.994212 
6866.000000	 56.996236 
6865.000000	 56.999776 
6864.000000	 57.003965 
6863.000000	 57.005666 
6862.000000	 57.003136 
6861.000000	 56.998531 
6860.000000	 56.995511 
6859.000000	 56.994858 
6858.000000	 56.994010 
6857.000000	 56.991217 
6856.000000	 56.988196 
6855.000000	 56.987405 
6854.000000	 56.988283 
6853.000000	 56.988234 
6852.000000	 56.986814 
6851.000000	 56.986506 
6850.000000	 56.988629 
6849.000000	 56.990655 
6848.000000	 56.989475 
6847.000000	 56.986010 
6846.000000	 56.984100 
6845.000000	 56.985413 
6844.000000	 56.987635 
6843.000000	 56.987916 
6842.000000	 56.986288 
6841.000000	 56.984728 
6840.000000	 56.984050 
6839.000000	 56.983125 
6838.000000	 56.980804 
6837.000000	 56.977147 
6836.000000	 56.972388 
6835.000000	 56.965941 
6834.000000	 56.957386 
6833.000000	 56.947946 
6832.000000	 56.939918 
6831.000000	 56.934401 
6830.000000	 56.930365 
6829.000000	 56.926438 
6828.000000	 56.922943 
6827.000000	 56.921200 
6826.000000	 56.920947 
6825.000000	 56.919449 
6824.000000	 56.913610 
6823.000000	 56.902876 
6822.000000	 56.890033 
6821.000000	 56.879103 
6820.000000	 56.872161 
6819.000000	 56.868049 
6818.000000	 56.864393 
6817.000000	 56.860526 
6816.000000	 56.857227 
6815.000000	 56.853424 
6814.000000	 56.845281 
6813.000000	 56.830327 
6812.000000	 56.811624 
6811.000000	 56.795776 
6810.000000	 56.786557 
6809.000000	 56.781743 
6808.000000	 56.776316 
6807.000000	 56.767347 
6806.000000	 56.755326 
6805.000000	 56.742271 
6804.000000	 56.729839 
6803.000000	 56.718750 
6802.000000	 56.709236 
6801.000000	 56.702162 
6800.000000	 56.699415 
6799.000000	 56.702078 
6798.000000	 56.707850 
6797.000000	 56.711435 
6796.000000	 56.708603 
6795.000000	 56.699772 
6794.000000	 56.689272 
6793.000000	 56.681523 
6792.000000	 56.678219 
6791.000000	 56.678268 
6790.000000	 56.679697 
6789.000000	 56.681655 
6788.000000	 56.684506 
6787.000000	 56.687672 
6786.000000	 56.688348 
6785.000000	 56.684207 
6784.000000	 56.677439 
6783.000000	 56.673713 
6782.000000	 56.675738 
6781.000000	 56.679883 
6780.000000	 56.681109 
6779.000000	 56.679404 
6778.000000	 56.678734 
6777.000000	 56.680471 
6776.000000	 56.681052 
6775.000000	 56.676993 
6774.000000	 56.669680 
6773.000000	 56.663378 
6772.000000	 56.660082 
