7847.000000	 57.714621 
7846.000000	 57.716593 
7845.000000	 57.720184 
7844.000000	 57.724502 
7843.000000	 57.728175 
7842.000000	 57.731548 
7841.000000	 57.735083 
7840.000000	 57.737214 
7839.000000	 57.736166 
7838.000000	 57.732915 
7837.000000	 57.730573 
7836.000000	 57.729196 
7835.000000	 57.724229 
7834.000000	 57.711956 
7833.000000	 57.696304 
7832.000000	 57.687194 
7831.000000	 57.690663 
7830.000000	 57.702191 
7829.000000	 57.710842 
7828.000000	 57.710235 
7827.000000	 57.703623 
7826.000000	 57.699327 
7825.000000	 57.701646 
7824.000000	 57.707359 
7823.000000	 57.709049 
7822.000000	 57.702431 
7821.000000	 57.690312 
7820.000000	 57.680968 
7819.000000	 57.680853 
7818.000000	 57.688819 
7817.000000	 57.696760 
7816.000000	 57.697542 
7815.000000	 57.691424 
7814.000000	 57.685046 
7813.000000	 57.683687 
7812.000000	 57.686400 
7811.000000	 57.687760 
7810.000000	 57.683976 
7809.000000	 57.675760 
7808.000000	 57.667079 
7807.000000	 57.661653 
7806.000000	 57.660645 
7805.000000	 57.661908 
7804.000000	 57.661376 
7803.000000	 57.656520 
7802.000000	 57.649133 
7801.000000	 57.644130 
7800.000000	 57.644209 
7799.000000	 57.646261 
7798.000000	 57.643854 
7797.000000	 57.633726 
7796.000000	 57.619130 
7795.000000	 57.607144 
7794.000000	 57.603042 
7793.000000	 57.607580 
7792.000000	 57.617405 
7791.000000	 57.627848 
7790.000000	 57.635288 
7789.000000	 57.639534 
7788.000000	 57.643152 
7787.000000	 57.648229 
7786.000000	 57.652323 
7785.000000	 57.649789 
7784.000000	 57.637060 
7783.000000	 57.617957 
7782.000000	 57.600966 
7781.000000	 57.592756 
7780.000000	 57.592544 
7779.000000	 57.594623 
7778.000000	 57.593909 
7777.000000	 57.590143 
7776.000000	 57.586121 
7775.000000	 57.584110 
7774.000000	 57.583700 
7773.000000	 57.583239 
7772.000000	 57.581649 
7771.000000	 57.578628 
7770.000000	 57.573351 
7769.000000	 57.564322 
7768.000000	 57.551319 
7767.000000	 57.536831 
7766.000000	 57.524617 
7765.000000	 57.516426 
7764.000000	 57.510975 
7763.000000	 57.506600 
7762.000000	 57.504257 
7761.000000	 57.506612 
7760.000000	 57.514733 
7759.000000	 57.526027 
7758.000000	 57.536136 
7757.000000	 57.541397 
7756.000000	 57.539785 
7755.000000	 57.531161 
7754.000000	 57.517695 
7753.000000	 57.503857 
7752.000000	 57.492962 
7751.000000	 57.484090 
7750.000000	 57.472761 
7749.000000	 57.456877 
7748.000000	 57.440053 
7747.000000	 57.429282 
7746.000000	 57.428087 
7745.000000	 57.434129 
7744.000000	 57.441748 
7743.000000	 57.446751 
7742.000000	 57.448429 
7741.000000	 57.449029 
7740.000000	 57.451858 
7739.000000	 57.458113 
7738.000000	 57.464699 
7737.000000	 57.465472 
7736.000000	 57.457503 
7735.000000	 57.444677 
7734.000000	 57.434959 
7733.000000	 57.431698 
7732.000000	 57.430936 
7731.000000	 57.426077 
7730.000000	 57.415814 
7729.000000	 57.404114 
7728.000000	 57.395026 
7727.000000	 57.388645 
7726.000000	 57.384080 
7725.000000	 57.383318 
7724.000000	 57.389574 
7723.000000	 57.401567 
7722.000000	 57.411309 
7721.000000	 57.410207 
7720.000000	 57.397195 
7719.000000	 57.379856 
7718.000000	 57.367128 
7717.000000	 57.360816 
7716.000000	 57.355737 
7715.000000	 57.346697 
7714.000000	 57.335146 
7713.000000	 57.327507 
7712.000000	 57.328763 
7711.000000	 57.337361 
7710.000000	 57.347240 
7709.000000	 57.352472 
7708.000000	 57.351290 
7707.000000	 57.345380 
7706.000000	 57.337540 
7705.000000	 57.329034 
7704.000000	 57.319267 
7703.000000	 57.307299 
7702.000000	 57.294080 
7701.000000	 57.282406 
7700.000000	 57.274729 
7699.000000	 57.270848 
7698.000000	 57.268938 
7697.000000	 57.268310 
7696.000000	 57.270446 
7695.000000	 57.276047 
7694.000000	 57.282223 
7693.000000	 57.282939 
7692.000000	 57.273987 
7691.000000	 57.256347 
7690.000000	 57.235654 
7689.000000	 57.217406 
7688.000000	 57.202809 
7687.000000	 57.188862 
7686.000000	 57.172465 
7685.000000	 57.154886 
7684.000000	 57.141210 
7683.000000	 57.135318 
7682.000000	 57.134974 
7681.000000	 57.133939 
7680.000000	 57.128280 
7679.000000	 57.120990 
7678.000000	 57.118067 
7677.000000	 57.121778 
7676.000000	 57.127240 
7675.000000	 57.127436 
7674.000000	 57.119379 
7673.000000	 57.106732 
7672.000000	 57.095156 
7671.000000	 57.086992 
7670.000000	 57.079267 
7669.000000	 57.068046 
7668.000000	 57.053586 
7667.000000	 57.041492 
7666.000000	 57.037032 
7665.000000	 57.039513 
7664.000000	 57.042685 
7663.000000	 57.041390 
7662.000000	 57.036229 
7661.000000	 57.030879 
7660.000000	 57.026671 
7659.000000	 57.022139 
7658.000000	 57.017571 
7657.000000	 57.017268 
7656.000000	 57.024915 
7655.000000	 57.038947 
7654.000000	 57.053515 
7653.000000	 57.063921 
7652.000000	 57.068631 
7651.000000	 57.066713 
7650.000000	 57.056438 
7649.000000	 57.038382 
7648.000000	 57.017524 
7647.000000	 57.000604 
7646.000000	 56.990132 
7645.000000	 56.984081 
7644.000000	 56.980150 
7643.000000	 56.979433 
7642.000000	 56.983874 
7641.000000	 56.992107 
7640.000000	 56.998600 
7639.000000	 56.998504 
7638.000000	 56.991722 
7637.000000	 56.983557 
7636.000000	 56.980267 
7635.000000	 56.984100 
7634.000000	 56.991509 
7633.000000	 56.996466 
7632.000000	 56.996764 
7631.000000	 56.995818 
7630.000000	 56.998349 
7629.000000	 57.003384 
7628.000000	 57.004649 
7627.000000	 56.997179 
7626.000000	 56.983957 
7625.000000	 56.972812 
7624.000000	 56.969135 
7623.000000	 56.971126 
7622.000000	 56.973270 
7621.000000	 56.971827 
7620.000000	 56.967709 
7619.000000	 56.965227 
7618.000000	 56.968520 
7617.000000	 56.977806 
7616.000000	 56.987255 
7615.000000	 56.989517 
7614.000000	 56.983058 
7613.000000	 56.976084 
7612.000000	 56.978430 
7611.000000	 56.991136 
7610.000000	 57.004630 
7609.000000	 57.009728 
7608.000000	 57.007027 
7607.000000	 57.003619 
7606.000000	 57.002472 
7605.000000	 56.999010 
7604.000000	 56.988877 
7603.000000	 56.975014 
7602.000000	 56.964432 
7601.000000	 56.959863 
7600.000000	 56.958273 
7599.000000	 56.956911 
7598.000000	 56.957911 
7597.000000	 56.964978 
7596.000000	 56.978029 
7595.000000	 56.992909 
7594.000000	 57.005955 
7593.000000	 57.016270 
7592.000000	 57.024177 
7591.000000	 57.029220 
7590.000000	 57.030912 
7589.000000	 57.029931 
7588.000000	 57.027118 
7587.000000	 57.022190 
7586.000000	 57.014846 
7585.000000	 57.007351 
7584.000000	 57.003879 
7583.000000	 57.006891 
7582.000000	 57.014337 
7581.000000	 57.021756 
7580.000000	 57.026687 
7579.000000	 57.030320 
7578.000000	 57.035532 
7577.000000	 57.043829 
7576.000000	 57.054766 
7575.000000	 57.066610 
7574.000000	 57.077076 
7573.000000	 57.083907 
7572.000000	 57.086079 
7571.000000	 57.085140 
7570.000000	 57.084014 
7569.000000	 57.084151 
7568.000000	 57.083894 
7567.000000	 57.081181 
7566.000000	 57.077929 
7565.000000	 57.080551 
7564.000000	 57.094576 
7563.000000	 57.118015 
7562.000000	 57.142585 
7561.000000	 57.161062 
7560.000000	 57.174462 
7559.000000	 57.188797 
7558.000000	 57.207097 
7557.000000	 57.225071 
7556.000000	 57.236544 
7555.000000	 57.240078 
7554.000000	 57.239401 
7553.000000	 57.238128 
7552.000000	 57.236584 
7551.000000	 57.233981 
7550.000000	 57.231180 
7549.000000	 57.230100 
7548.000000	 57.231809 
7547.000000	 57.236661 
7546.000000	 57.245174 
7545.000000	 57.256629 
7544.000000	 57.267304 
7543.000000	 57.272012 
7542.000000	 57.269601 
7541.000000	 57.264664 
7540.000000	 57.262969 
7539.000000	 57.264952 
7538.000000	 57.265664 
7537.000000	 57.261463 
7536.000000	 57.254646 
7535.000000	 57.250567 
7534.000000	 57.250136 
7533.000000	 57.248367 
7532.000000	 57.239670 
7531.000000	 57.224597 
7530.000000	 57.208674 
7529.000000	 57.196850 
7528.000000	 57.189606 
7527.000000	 57.184611 
7526.000000	 57.179740 
7525.000000	 57.173675 
7524.000000	 57.165552 
7523.000000	 57.155807 
7522.000000	 57.146545 
7521.000000	 57.139723 
7520.000000	 57.134846 
7519.000000	 57.130576 
7518.000000	 57.127811 
7517.000000	 57.129592 
7516.000000	 57.136316 
7515.000000	 57.143593 
7514.000000	 57.145486 
7513.000000	 57.140110 
7512.000000	 57.130408 
7511.000000	 57.120507 
7510.000000	 57.112950 
7509.000000	 57.108427 
7508.000000	 57.106432 
7507.000000	 57.105436 
7506.000000	 57.103897 
7505.000000	 57.102014 
7504.000000	 57.100900 
7503.000000	 57.099810 
7502.000000	 57.095130 
7501.000000	 57.084302 
7500.000000	 57.069149 
7499.000000	 57.054563 
7498.000000	 57.043791 
7497.000000	 57.036876 
7496.000000	 57.033313 
7495.000000	 57.033463 
7494.000000	 57.036030 
7493.000000	 57.036365 
7492.000000	 57.029566 
7491.000000	 57.015360 
7490.000000	 56.998090 
7489.000000	 56.981329 
7488.000000	 56.964980 
7487.000000	 56.947720 
7486.000000	 56.931067 
7485.000000	 56.918361 
7484.000000	 56.911156 
7483.000000	 56.908081 
7482.000000	 56.907801 
7481.000000	 56.910189 
7480.000000	 56.913876 
7479.000000	 56.914292 
7478.000000	 56.907426 
7477.000000	 56.894350 
7476.000000	 56.880698 
7475.000000	 56.869987 
7474.000000	 56.860010 
7473.000000	 56.846939 
7472.000000	 56.831654 
7471.000000	 56.819892 
7470.000000	 56.815377 
7469.000000	 56.815644 
7468.000000	 56.814686 
7467.000000	 56.809943 
7466.000000	 56.803854 
7465.000000	 56.799853 
7464.000000	 56.797940 
7463.000000	 56.795291 
7462.000000	 56.790179 
7461.000000	 56.783884 
7460.000000	 56.779238 
7459.000000	 56.777608 
7458.000000	 56.777921 
7457.000000	 56.777434 
7456.000000	 56.773508 
7455.000000	 56.765597 
7454.000000	 56.755732 
7453.000000	 56.746995 
7452.000000	 56.740434 
7451.000000	 56.734042 
7450.000000	 56.725299 
7449.000000	 56.714058 
7448.000000	 56.702343 
7447.000000	 56.691115 
7446.000000	 56.679163 
7445.000000	 56.665058 
7444.000000	 56.649373 
7443.000000	 56.633433 
7442.000000	 56.616947 
7441.000000	 56.597903 
7440.000000	 56.575396 
7439.000000	 56.551665 
7438.000000	 56.530797 
7437.000000	 56.515485 
7436.000000	 56.504321 
7435.000000	 56.493205 
7434.000000	 56.479519 
7433.000000	 56.465341 
7432.000000	 56.455096 
7431.000000	 56.448837 
7430.000000	 56.440195 
7429.000000	 56.421958 
7428.000000	 56.394600 
7427.000000	 56.365408 
7426.000000	 56.340134 
7425.000000	 56.317594 
7424.000000	 56.293708 
7423.000000	 56.268442 
7422.000000	 56.245428 
7421.000000	 56.226929 
7420.000000	 56.211537 
7419.000000	 56.197425 
7418.000000	 56.184044 
7417.000000	 56.170190 
7416.000000	 56.152735 
7415.000000	 56.129653 
7414.000000	 56.102335 
7413.000000	 56.073918 
7412.000000	 56.045813 
7411.000000	 56.017499 
7410.000000	 55.988502 
7409.000000	 55.959039 
7408.000000	 55.929458 
7407.000000	 55.900621 
7406.000000	 55.874124 
7405.000000	 55.850519 
7404.000000	 55.827625 
7403.000000	 55.803227 
7402.000000	 55.778333 
7401.000000	 55.755272 
7400.000000	 55.731799 
7399.000000	 55.701389 
7398.000000	 55.661453 
7397.000000	 55.618071 
7396.000000	 55.580030 
7395.000000	 55.548398 
7394.000000	 55.518096 
7393.000000	 55.487311 
7392.000000	 55.461510 
7391.000000	 55.444992 
7390.000000	 55.433817 
7389.000000	 55.419811 
7388.000000	 55.398934 
7387.000000	 55.372941 
7386.000000	 55.344169 
7385.000000	 55.313821 
7384.000000	 55.284138 
7383.000000	 55.257906 
7382.000000	 55.234072 
7381.000000	 55.207934 
7380.000000	 55.177284 
7379.000000	 55.146748 
7378.000000	 55.122066 
7377.000000	 55.102543 
7376.000000	 55.081486 
7375.000000	 55.054799 
7374.000000	 55.026502 
7373.000000	 55.004456 
7372.000000	 54.993343 
7371.000000	 54.990503 
7370.000000	 54.988718 
7369.000000	 54.982663 
7368.000000	 54.972515 
7367.000000	 54.963013 
7366.000000	 54.958728 
7365.000000	 54.959978 
7364.000000	 54.962646 
7363.000000	 54.961140 
7362.000000	 54.952647 
7361.000000	 54.939569 
7360.000000	 54.928223 
7359.000000	 54.924497 
7358.000000	 54.928223 
7357.000000	 54.932260 
7356.000000	 54.928933 
7355.000000	 54.916854 
7354.000000	 54.901457 
7353.000000	 54.888702 
7352.000000	 54.879759 
7351.000000	 54.871188 
7350.000000	 54.859351 
7349.000000	 54.845207 
7348.000000	 54.833407 
7347.000000	 54.826856 
7346.000000	 54.822781 
7345.000000	 54.815570 
7344.000000	 54.804452 
7343.000000	 54.793641 
7342.000000	 54.784475 
7341.000000	 54.770685 
7340.000000	 54.747377 
7339.000000	 54.721268 
7338.000000	 54.705549 
7337.000000	 54.705338 
7336.000000	 54.710797 
7335.000000	 54.708844 
7334.000000	 54.696673 
7333.000000	 54.683111 
7332.000000	 54.679266 
7331.000000	 54.687368 
7330.000000	 54.698639 
7329.000000	 54.700956 
7328.000000	 54.691158 
7327.000000	 54.678903 
7326.000000	 54.675027 
7325.000000	 54.679399 
7324.000000	 54.681335 
7323.000000	 54.672996 
7322.000000	 54.658129 
7321.000000	 54.644587 
7320.000000	 54.634702 
7319.000000	 54.624075 
7318.000000	 54.608632 
7317.000000	 54.589200 
7316.000000	 54.569543 
7315.000000	 54.552912 
7314.000000	 54.539645 
7313.000000	 54.526479 
7312.000000	 54.509777 
7311.000000	 54.491146 
7310.000000	 54.478249 
7309.000000	 54.475128 
7308.000000	 54.473591 
7307.000000	 54.460465 
7306.000000	 54.433139 
7305.000000	 54.403037 
7304.000000	 54.380416 
7303.000000	 54.362868 
7302.000000	 54.339705 
7301.000000	 54.305135 
7300.000000	 54.265045 
7299.000000	 54.230364 
7298.000000	 54.208100 
7297.000000	 54.196190 
7296.000000	 54.183696 
7295.000000	 54.160334 
7294.000000	 54.127368 
7293.000000	 54.096180 
7292.000000	 54.075257 
7291.000000	 54.059370 
7290.000000	 54.036588 
7289.000000	 54.003690 
7288.000000	 53.969603 
7287.000000	 53.943838 
7286.000000	 53.925693 
7285.000000	 53.907723 
7284.000000	 53.884317 
7283.000000	 53.855262 
7282.000000	 53.823561 
7281.000000	 53.792687 
7280.000000	 53.765123 
7279.000000	 53.740633 
7278.000000	 53.716057 
7277.000000	 53.689037 
7276.000000	 53.661309 
7275.000000	 53.636211 
7274.000000	 53.614340 
7273.000000	 53.593306 
7272.000000	 53.571807 
7271.000000	 53.550975 
7270.000000	 53.531795 
7269.000000	 53.513559 
7268.000000	 53.495707 
7267.000000	 53.479664 
7266.000000	 53.467164 
7265.000000	 53.457780 
7264.000000	 53.448595 
7263.000000	 53.436423 
7262.000000	 53.420371 
7261.000000	 53.402209 
7260.000000	 53.384760 
7259.000000	 53.369545 
7258.000000	 53.355956 
7257.000000	 53.343463 
7256.000000	 53.333502 
7255.000000	 53.327798 
7254.000000	 53.324702 
7253.000000	 53.319377 
7252.000000	 53.309145 
7251.000000	 53.296178 
7250.000000	 53.284247 
7249.000000	 53.274180 
7248.000000	 53.264864 
7247.000000	 53.257648 
7246.000000	 53.256368 
7245.000000	 53.262329 
7244.000000	 53.270186 
7243.000000	 53.272269 
7242.000000	 53.265972 
7241.000000	 53.253812 
7240.000000	 53.237854 
7239.000000	 53.217221 
7238.000000	 53.192597 
7237.000000	 53.170054 
7236.000000	 53.158374 
7235.000000	 53.161866 
7234.000000	 53.174083 
7233.000000	 53.182072 
7232.000000	 53.179159 
7231.000000	 53.170671 
7230.000000	 53.165846 
7229.000000	 53.165479 
7228.000000	 53.160432 
7227.000000	 53.142696 
7226.000000	 53.114645 
7225.000000	 53.087410 
7224.000000	 53.071066 
7223.000000	 53.065657 
7222.000000	 53.062019 
7221.000000	 53.051029 
7220.000000	 53.032527 
7219.000000	 53.014542 
7218.000000	 53.003723 
7217.000000	 52.998467 
7216.000000	 52.990632 
7215.000000	 52.973705 
7214.000000	 52.949220 
7213.000000	 52.923967 
7212.000000	 52.902468 
7211.000000	 52.883608 
7210.000000	 52.863854 
7209.000000	 52.842874 
7208.000000	 52.823932 
7207.000000	 52.808586 
7206.000000	 52.793479 
7205.000000	 52.773905 
7204.000000	 52.750349 
7203.000000	 52.728282 
7202.000000	 52.710550 
7201.000000	 52.693244 
7200.000000	 52.670326 
7199.000000	 52.641342 
7198.000000	 52.611930 
7197.000000	 52.586554 
7196.000000	 52.563610 
7195.000000	 52.537884 
7194.000000	 52.507150 
7193.000000	 52.475015 
7192.000000	 52.446944 
7191.000000	 52.425458 
7190.000000	 52.408798 
7189.000000	 52.392832 
7188.000000	 52.374230 
7187.000000	 52.353258 
7186.000000	 52.334305 
7185.000000	 52.322688 
7184.000000	 52.318725 
7183.000000	 52.314571 
7182.000000	 52.300324 
7181.000000	 52.273318 
7180.000000	 52.239377 
7179.000000	 52.205653 
7178.000000	 52.173884 
7177.000000	 52.141652 
7176.000000	 52.108251 
7175.000000	 52.076631 
7174.000000	 52.050783 
7173.000000	 52.032760 
7172.000000	 52.021922 
7171.000000	 52.015461 
7170.000000	 52.009003 
7169.000000	 51.998575 
7168.000000	 51.983818 
7167.000000	 51.969222 
7166.000000	 51.960569 
7165.000000	 51.959846 
7164.000000	 51.963257 
7163.000000	 51.963781 
7162.000000	 51.956820 
7161.000000	 51.944499 
7160.000000	 51.933215 
7159.000000	 51.926629 
7158.000000	 51.921430 
7157.000000	 51.911379 
7156.000000	 51.896250 
7155.000000	 51.882985 
7154.000000	 51.876734 
7153.000000	 51.873927 
7152.000000	 51.865890 
7151.000000	 51.849323 
7150.000000	 51.830102 
7149.000000	 51.815472 
7148.000000	 51.806460 
7147.000000	 51.798503 
7146.000000	 51.787685 
7145.000000	 51.775044 
7144.000000	 51.765013 
7143.000000	 51.761143 
7142.000000	 51.762780 
7141.000000	 51.765052 
7140.000000	 51.763326 
7139.000000	 51.757989 
7138.000000	 51.752461 
7137.000000	 51.747287 
7136.000000	 51.738563 
7135.000000	 51.722977 
7134.000000	 51.702427 
7133.000000	 51.681417 
7132.000000	 51.662683 
7131.000000	 51.647469 
7130.000000	 51.637695 
7129.000000	 51.634942 
7128.000000	 51.637387 
7127.000000	 51.640836 
7126.000000	 51.642489 
7125.000000	 51.641355 
7124.000000	 51.635612 
7123.000000	 51.622997 
7122.000000	 51.605340 
7121.000000	 51.588881 
7120.000000	 51.577707 
7119.000000	 51.568616 
7118.000000	 51.555160 
7117.000000	 51.536523 
7116.000000	 51.518310 
7115.000000	 51.504935 
7114.000000	 51.495290 
7113.000000	 51.485739 
7112.000000	 51.475064 
7111.000000	 51.465328 
7110.000000	 51.459284 
7109.000000	 51.458302 
7108.000000	 51.461245 
7107.000000	 51.464088 
7106.000000	 51.461865 
7105.000000	 51.452965 
7104.000000	 51.440850 
7103.000000	 51.430000 
7102.000000	 51.421167 
7101.000000	 51.412128 
7100.000000	 51.402923 
7099.000000	 51.397454 
7098.000000	 51.397505 
7097.000000	 51.398131 
7096.000000	 51.392537 
7095.000000	 51.381183 
7094.000000	 51.371849 
7093.000000	 51.368477 
7092.000000	 51.364598 
7091.000000	 51.351138 
7090.000000	 51.327472 
7089.000000	 51.302046 
7088.000000	 51.282924 
7087.000000	 51.270160 
7086.000000	 51.258345 
7085.000000	 51.243984 
7084.000000	 51.229019 
7083.000000	 51.218138 
7082.000000	 51.213231 
7081.000000	 51.210457 
7080.000000	 51.203697 
7079.000000	 51.190801 
7078.000000	 51.175428 
7077.000000	 51.162210 
7076.000000	 51.151134 
7075.000000	 51.138624 
7074.000000	 51.123695 
7073.000000	 51.109676 
7072.000000	 51.099829 
7071.000000	 51.093618 
7070.000000	 51.088278 
7069.000000	 51.082365 
7068.000000	 51.076103 
7067.000000	 51.069599 
7066.000000	 51.062237 
7065.000000	 51.053046 
7064.000000	 51.041146 
7063.000000	 51.026811 
7062.000000	 51.012434 
7061.000000	 51.000838 
7060.000000	 50.992221 
7059.000000	 50.984058 
7058.000000	 50.974281 
7057.000000	 50.962941 
7056.000000	 50.949949 
7055.000000	 50.933739 
7054.000000	 50.914155 
7053.000000	 50.894638 
7052.000000	 50.879434 
7051.000000	 50.869164 
7050.000000	 50.860569 
7049.000000	 50.850301 
7048.000000	 50.837331 
7047.000000	 50.822567 
7046.000000	 50.807727 
7045.000000	 50.794076 
7044.000000	 50.781114 
7043.000000	 50.767245 
7042.000000	 50.752670 
7041.000000	 50.739735 
7040.000000	 50.729156 
7039.000000	 50.717468 
7038.000000	 50.700239 
7037.000000	 50.677037 
7036.000000	 50.650621 
7035.000000	 50.622563 
7034.000000	 50.593216 
7033.000000	 50.565143 
7032.000000	 50.542831 
7031.000000	 50.527541 
7030.000000	 50.515136 
7029.000000	 50.501444 
7028.000000	 50.487252 
7027.000000	 50.475852 
7026.000000	 50.466794 
7025.000000	 50.454289 
7024.000000	 50.432905 
7023.000000	 50.404223 
7022.000000	 50.375960 
7021.000000	 50.354433 
7020.000000	 50.338791 
7019.000000	 50.323440 
7018.000000	 50.305760 
7017.000000	 50.289397 
7016.000000	 50.278978 
7015.000000	 50.275237 
7014.000000	 50.277302 
7013.000000	 50.285502 
7012.000000	 50.297396 
7011.000000	 50.303125 
7010.000000	 50.291674 
7009.000000	 50.263073 
7008.000000	 50.227401 
7007.000000	 50.191145 
7006.000000	 50.151561 
7005.000000	 50.108340 
7004.000000	 50.074589 
7003.000000	 50.066206 
7002.000000	 50.080372 
7001.000000	 50.094892 
7000.000000	 50.089986 
6999.000000	 50.065033 
6998.000000	 50.032195 
6997.000000	 49.999059 
6996.000000	 49.963627 
6995.000000	 49.924935 
6994.000000	 49.890508 
6993.000000	 49.870308 
6992.000000	 49.866144 
6991.000000	 49.869349 
6990.000000	 49.868665 
6989.000000	 49.859527 
6988.000000	 49.845553 
6987.000000	 49.832314 
6986.000000	 49.821740 
6985.000000	 49.812659 
6984.000000	 49.805101 
6983.000000	 49.801748 
6982.000000	 49.804089 
6981.000000	 49.808838 
6980.000000	 49.810910 
6979.000000	 49.809487 
6978.000000	 49.808917 
6977.000000	 49.812745 
6976.000000	 49.818316 
6975.000000	 49.819394 
6974.000000	 49.814080 
6973.000000	 49.807478 
6972.000000	 49.805621 
6971.000000	 49.808886 
6970.000000	 49.812707 
6969.000000	 49.813635 
6968.000000	 49.812810 
6967.000000	 49.813427 
6966.000000	 49.816532 
6965.000000	 49.820404 
6964.000000	 49.822910 
6963.000000	 49.823534 
6962.000000	 49.823450 
6961.000000	 49.824313 
6960.000000	 49.827229 
6959.000000	 49.832509 
6958.000000	 49.839505 
6957.000000	 49.846114 
6956.000000	 49.849251 
6955.000000	 49.847331 
6954.000000	 49.842429 
6953.000000	 49.838504 
6952.000000	 49.836819 
6951.000000	 49.834852 
6950.000000	 49.830905 
6949.000000	 49.827460 
6948.000000	 49.828261 
6947.000000	 49.833584 
6946.000000	 49.840559 
6945.000000	 49.847141 
6944.000000	 49.852977 
6943.000000	 49.857005 
6942.000000	 49.858157 
6941.000000	 49.858546 
6940.000000	 49.862271 
6939.000000	 49.869828 
6938.000000	 49.876689 
6937.000000	 49.879647 
6936.000000	 49.882019 
6935.000000	 49.889037 
6934.000000	 49.900151 
6933.000000	 49.909303 
6932.000000	 49.912018 
6931.000000	 49.909606 
6930.000000	 49.906227 
6929.000000	 49.903996 
6928.000000	 49.902085 
6927.000000	 49.899516 
6926.000000	 49.897378 
6925.000000	 49.898112 
6924.000000	 49.902931 
6923.000000	 49.910417 
6922.000000	 49.918097 
6921.000000	 49.924863 
6920.000000	 49.930635 
6919.000000	 49.934143 
6918.000000	 49.933770 
6917.000000	 49.931035 
6916.000000	 49.930493 
6915.000000	 49.934728 
6914.000000	 49.941498 
6913.000000	 49.947502 
6912.000000	 49.952821 
6911.000000	 49.958769 
6910.000000	 49.963365 
6909.000000	 49.962992 
6908.000000	 49.957773 
6907.000000	 49.951975 
6906.000000	 49.948778 
6905.000000	 49.947395 
6904.000000	 49.946056 
6903.000000	 49.945074 
6902.000000	 49.945370 
6901.000000	 49.946139 
6900.000000	 49.945647 
6899.000000	 49.943315 
6898.000000	 49.940443 
6897.000000	 49.939779 
6896.000000	 49.944205 
6895.000000	 49.953941 
6894.000000	 49.964737 
6893.000000	 49.971321 
6892.000000	 49.973053 
6891.000000	 49.973762 
6890.000000	 49.975592 
6889.000000	 49.976108 
6888.000000	 49.973266 
6887.000000	 49.970319 
6886.000000	 49.972240 
6885.000000	 49.978466 
6884.000000	 49.983323 
6883.000000	 49.983397 
6882.000000	 49.980954 
6881.000000	 49.979654 
6880.000000	 49.979956 
6879.000000	 49.980276 
6878.000000	 49.980562 
6877.000000	 49.982476 
6876.000000	 49.986846 
6875.000000	 49.992863 
6874.000000	 49.999455 
6873.000000	 50.005967 
6872.000000	 50.011689 
6871.000000	 50.015938 
6870.000000	 50.018751 
6869.000000	 50.020514 
6868.000000	 50.020585 
6867.000000	 50.017269 
6866.000000	 50.010128 
6865.000000	 50.001863 
6864.000000	 49.996903 
6863.000000	 49.997622 
6862.000000	 50.002073 
6861.000000	 50.005829 
6860.000000	 50.006259 
6859.000000	 50.004706 
6858.000000	 50.004146 
6857.000000	 50.005122 
6856.000000	 50.005137 
6855.000000	 50.002306 
6854.000000	 49.998425 
6853.000000	 49.997282 
6852.000000	 50.000246 
6851.000000	 50.004772 
6850.000000	 50.007682 
6849.000000	 50.008838 
6848.000000	 50.010669 
6847.000000	 50.014863 
6846.000000	 50.020901 
6845.000000	 50.027326 
6844.000000	 50.032853 
6843.000000	 50.036106 
6842.000000	 50.035620 
6841.000000	 50.030801 
6840.000000	 50.022309 
6839.000000	 50.011295 
6838.000000	 49.999352 
6837.000000	 49.989680 
6836.000000	 49.986500 
6835.000000	 49.991509 
6834.000000	 50.001591 
6833.000000	 50.011659 
6832.000000	 50.019650 
6831.000000	 50.027184 
6830.000000	 50.035154 
6829.000000	 50.040681 
6828.000000	 50.040038 
6827.000000	 50.033681 
6826.000000	 50.026212 
6825.000000	 50.021171 
6824.000000	 50.017505 
6823.000000	 50.012027 
6822.000000	 50.004230 
6821.000000	 49.997097 
6820.000000	 49.993183 
6819.000000	 49.991549 
6818.000000	 49.989704 
6817.000000	 49.987542 
6816.000000	 49.987423 
6815.000000	 49.990281 
6814.000000	 49.993653 
6813.000000	 49.994508 
6812.000000	 49.992928 
6811.000000	 49.991707 
6810.000000	 49.992672 
6809.000000	 49.994528 
6808.000000	 49.994553 
6807.000000	 49.991770 
6806.000000	 49.988019 
6805.000000	 49.985880 
6804.000000	 49.985679 
6803.000000	 49.985000 
6802.000000	 49.981767 
6801.000000	 49.977636 
6800.000000	 49.977102 
6799.000000	 49.982646 
6798.000000	 49.991882 
6797.000000	 50.000466 
6796.000000	 50.006782 
6795.000000	 50.012182 
6794.000000	 50.017279 
6793.000000	 50.020341 
6792.000000	 50.019771 
6791.000000	 50.016438 
6790.000000	 50.012950 
6789.000000	 50.011840 
6788.000000	 50.014860 
6787.000000	 50.022629 
6786.000000	 50.033873 
6785.000000	 50.045651 
6784.000000	 50.055108 
6783.000000	 50.060806 
6782.000000	 50.062479 
6781.000000	 50.060945 
6780.000000	 50.058690 
6779.000000	 50.058726 
6778.000000	 50.061574 
6777.000000	 50.064673 
6776.000000	 50.066242 
6775.000000	 50.068442 
6774.000000	 50.074418 
6773.000000	 50.082856 
6772.000000	 50.088406 
