7847.000000	 60.446589 
7846.000000	 60.438519 
7845.000000	 60.434978 
7844.000000	 60.432184 
7843.000000	 60.425419 
7842.000000	 60.414641 
7841.000000	 60.404491 
7840.000000	 60.399886 
7839.000000	 60.400905 
7838.000000	 60.403242 
7837.000000	 60.402482 
7836.000000	 60.398266 
7835.000000	 60.393642 
7834.000000	 60.391623 
7833.000000	 60.392432 
7832.000000	 60.394162 
7831.000000	 60.395106 
7830.000000	 60.395190 
7829.000000	 60.395285 
7828.000000	 60.395718 
7827.000000	 60.395777 
7826.000000	 60.394223 
7825.000000	 60.389746 
7824.000000	 60.380964 
7823.000000	 60.367001 
7822.000000	 60.349643 
7821.000000	 60.333814 
7820.000000	 60.324815 
7819.000000	 60.322781 
7818.000000	 60.322504 
7817.000000	 60.318901 
7816.000000	 60.313693 
7815.000000	 60.312663 
7814.000000	 60.317535 
7813.000000	 60.321190 
7812.000000	 60.315033 
7811.000000	 60.298438 
7810.000000	 60.280441 
7809.000000	 60.269798 
7808.000000	 60.266991 
7807.000000	 60.265155 
7806.000000	 60.258559 
7805.000000	 60.247227 
7804.000000	 60.235100 
7803.000000	 60.225309 
7802.000000	 60.218505 
7801.000000	 60.213648 
7800.000000	 60.209321 
7799.000000	 60.204233 
7798.000000	 60.197785 
7797.000000	 60.190209 
7796.000000	 60.182198 
7795.000000	 60.174307 
7794.000000	 60.166817 
7793.000000	 60.159655 
7792.000000	 60.152285 
7791.000000	 60.144531 
7790.000000	 60.138170 
7789.000000	 60.136991 
7788.000000	 60.143438 
7787.000000	 60.155126 
7786.000000	 60.165307 
7785.000000	 60.168317 
7784.000000	 60.163324 
7783.000000	 60.153602 
7782.000000	 60.142339 
7781.000000	 60.131054 
7780.000000	 60.120498 
7779.000000	 60.111383 
7778.000000	 60.103645 
7777.000000	 60.096340 
7776.000000	 60.089503 
7775.000000	 60.085013 
7774.000000	 60.084364 
7773.000000	 60.085679 
7772.000000	 60.084219 
7771.000000	 60.076597 
7770.000000	 60.064100 
7769.000000	 60.051404 
7768.000000	 60.042392 
7767.000000	 60.036930 
7766.000000	 60.031499 
7765.000000	 60.021876 
7764.000000	 60.006300 
7763.000000	 59.986154 
7762.000000	 59.964903 
7761.000000	 59.945328 
7760.000000	 59.928289 
7759.000000	 59.913194 
7758.000000	 59.899707 
7757.000000	 59.888290 
7756.000000	 59.879554 
7755.000000	 59.873500 
7754.000000	 59.869705 
7753.000000	 59.867399 
7752.000000	 59.865034 
7751.000000	 59.860441 
7750.000000	 59.852347 
7749.000000	 59.842232 
7748.000000	 59.833253 
7747.000000	 59.827465 
7746.000000	 59.823830 
7745.000000	 59.820218 
7744.000000	 59.816258 
7743.000000	 59.814000 
7742.000000	 59.815288 
7741.000000	 59.819755 
7740.000000	 59.825064 
7739.000000	 59.828961 
7738.000000	 59.830221 
7737.000000	 59.828810 
7736.000000	 59.825620 
7735.000000	 59.821932 
7734.000000	 59.818085 
7733.000000	 59.812660 
7732.000000	 59.803901 
7731.000000	 59.792484 
7730.000000	 59.782147 
7729.000000	 59.776759 
7728.000000	 59.776643 
7727.000000	 59.777874 
7726.000000	 59.775462 
7725.000000	 59.766803 
7724.000000	 59.753671 
7723.000000	 59.740756 
7722.000000	 59.732853 
7721.000000	 59.730959 
7720.000000	 59.731648 
7719.000000	 59.729937 
7718.000000	 59.724089 
7717.000000	 59.716292 
7716.000000	 59.708895 
7715.000000	 59.700472 
7714.000000	 59.687356 
7713.000000	 59.667907 
7712.000000	 59.644767 
7711.000000	 59.622286 
7710.000000	 59.603740 
7709.000000	 59.590840 
7708.000000	 59.584076 
7707.000000	 59.582210 
7706.000000	 59.581817 
7705.000000	 59.579502 
7704.000000	 59.574314 
7703.000000	 59.567115 
7702.000000	 59.557612 
7701.000000	 59.544023 
7700.000000	 59.526131 
7699.000000	 59.507661 
7698.000000	 59.492862 
7697.000000	 59.482113 
7696.000000	 59.471400 
7695.000000	 59.457717 
7694.000000	 59.442445 
7693.000000	 59.429799 
7692.000000	 59.421783 
7691.000000	 59.416875 
7690.000000	 59.412200 
7689.000000	 59.406396 
7688.000000	 59.399745 
7687.000000	 59.393227 
7686.000000	 59.388074 
7685.000000	 59.385135 
7684.000000	 59.383407 
7683.000000	 59.378710 
7682.000000	 59.366038 
7681.000000	 59.343562 
7680.000000	 59.315194 
7679.000000	 59.287900 
7678.000000	 59.266692 
7677.000000	 59.252056 
7676.000000	 59.241238 
7675.000000	 59.231755 
7674.000000	 59.223057 
7673.000000	 59.216316 
7672.000000	 59.212647 
7671.000000	 59.211494 
7670.000000	 59.209632 
7669.000000	 59.202925 
7668.000000	 59.189746 
7667.000000	 59.173661 
7666.000000	 59.161584 
7665.000000	 59.158517 
7664.000000	 59.164283 
7663.000000	 59.174390 
7662.000000	 59.184070 
7661.000000	 59.190126 
7660.000000	 59.191078 
7659.000000	 59.187364 
7658.000000	 59.181692 
7657.000000	 59.177788 
7656.000000	 59.176477 
7655.000000	 59.174486 
7654.000000	 59.167711 
7653.000000	 59.156892 
7652.000000	 59.147473 
7651.000000	 59.143978 
7650.000000	 59.144246 
7649.000000	 59.141842 
7648.000000	 59.133325 
7647.000000	 59.122791 
7646.000000	 59.117413 
7645.000000	 59.119670 
7644.000000	 59.124692 
7643.000000	 59.125422 
7642.000000	 59.119762 
7641.000000	 59.111604 
7640.000000	 59.106533 
7639.000000	 59.106138 
7638.000000	 59.107265 
7637.000000	 59.104667 
7636.000000	 59.096103 
7635.000000	 59.084766 
7634.000000	 59.077702 
7633.000000	 59.079296 
7632.000000	 59.085988 
7631.000000	 59.088676 
7630.000000	 59.081548 
7629.000000	 59.068759 
7628.000000	 59.059322 
7627.000000	 59.057268 
7626.000000	 59.057328 
7625.000000	 59.052989 
7624.000000	 59.044711 
7623.000000	 59.039873 
7622.000000	 59.043637 
7621.000000	 59.054526 
7620.000000	 59.067372 
7619.000000	 59.079520 
7618.000000	 59.090983 
7617.000000	 59.101018 
7616.000000	 59.106605 
7615.000000	 59.105326 
7614.000000	 59.097670 
7613.000000	 59.086785 
7612.000000	 59.076241 
7611.000000	 59.068769 
7610.000000	 59.065373 
7609.000000	 59.064685 
7608.000000	 59.064732 
7607.000000	 59.065902 
7606.000000	 59.071775 
7605.000000	 59.084437 
7604.000000	 59.100610 
7603.000000	 59.113318 
7602.000000	 59.119139 
7601.000000	 59.120490 
7600.000000	 59.121233 
7599.000000	 59.121357 
7598.000000	 59.118639 
7597.000000	 59.113432 
7596.000000	 59.109505 
7595.000000	 59.109208 
7594.000000	 59.111110 
7593.000000	 59.112792 
7592.000000	 59.114850 
7591.000000	 59.119707 
7590.000000	 59.127622 
7589.000000	 59.134860 
7588.000000	 59.136832 
7587.000000	 59.132174 
7586.000000	 59.124300 
7585.000000	 59.119671 
7584.000000	 59.123106 
7583.000000	 59.134543 
7582.000000	 59.148961 
7581.000000	 59.161518 
7580.000000	 59.171970 
7579.000000	 59.183894 
7578.000000	 59.199082 
7577.000000	 59.214145 
7576.000000	 59.223952 
7575.000000	 59.227879 
7574.000000	 59.231738 
7573.000000	 59.242097 
7572.000000	 59.260342 
7571.000000	 59.281817 
7570.000000	 59.301981 
7569.000000	 59.320648 
7568.000000	 59.340510 
7567.000000	 59.361575 
7566.000000	 59.380293 
7565.000000	 59.394038 
7564.000000	 59.405400 
7563.000000	 59.418976 
7562.000000	 59.435504 
7561.000000	 59.450854 
7560.000000	 59.462042 
7559.000000	 59.471287 
7558.000000	 59.482744 
7557.000000	 59.496367 
7556.000000	 59.507630 
7555.000000	 59.513391 
7554.000000	 59.515795 
7553.000000	 59.519855 
7552.000000	 59.527935 
7551.000000	 59.538702 
7550.000000	 59.549822 
7549.000000	 59.560522 
7548.000000	 59.570455 
7547.000000	 59.578086 
7546.000000	 59.581742 
7545.000000	 59.582500 
7544.000000	 59.583802 
7543.000000	 59.587368 
7542.000000	 59.589455 
7541.000000	 59.584279 
7540.000000	 59.570630 
7539.000000	 59.555264 
7538.000000	 59.546931 
7537.000000	 59.548797 
7536.000000	 59.556810 
7535.000000	 59.564971 
7534.000000	 59.571015 
7533.000000	 59.575884 
7532.000000	 59.580075 
7531.000000	 59.581496 
7530.000000	 59.577646 
7529.000000	 59.568571 
7528.000000	 59.557684 
7527.000000	 59.548507 
7526.000000	 59.541422 
7525.000000	 59.533906 
7524.000000	 59.524939 
7523.000000	 59.517979 
7522.000000	 59.517678 
7521.000000	 59.523628 
7520.000000	 59.528990 
7519.000000	 59.527787 
7518.000000	 59.521335 
7517.000000	 59.517145 
7516.000000	 59.519709 
7515.000000	 59.525854 
7514.000000	 59.528250 
7513.000000	 59.523221 
7512.000000	 59.513500 
7511.000000	 59.503974 
7510.000000	 59.496810 
7509.000000	 59.490569 
7508.000000	 59.483713 
7507.000000	 59.476927 
7506.000000	 59.472325 
7505.000000	 59.470605 
7504.000000	 59.470278 
7503.000000	 59.469156 
7502.000000	 59.466226 
7501.000000	 59.461899 
7500.000000	 59.457010 
7499.000000	 59.452086 
7498.000000	 59.446990 
7497.000000	 59.440911 
7496.000000	 59.432959 
7495.000000	 59.423343 
7494.000000	 59.413827 
7493.000000	 59.406030 
7492.000000	 59.399624 
7491.000000	 59.392633 
7490.000000	 59.384445 
7489.000000	 59.377307 
7488.000000	 59.374255 
7487.000000	 59.375007 
7486.000000	 59.374715 
7485.000000	 59.367812 
7484.000000	 59.352901 
7483.000000	 59.334643 
7482.000000	 59.319390 
7481.000000	 59.310011 
7480.000000	 59.304530 
7479.000000	 59.299868 
7478.000000	 59.296229 
7477.000000	 59.296571 
7476.000000	 59.302809 
7475.000000	 59.312853 
7474.000000	 59.322363 
7473.000000	 59.327868 
7472.000000	 59.328260 
7471.000000	 59.324210 
7470.000000	 59.317402 
7469.000000	 59.310508 
7468.000000	 59.306605 
7467.000000	 59.307095 
7466.000000	 59.310344 
7465.000000	 59.312456 
7464.000000	 59.310262 
7463.000000	 59.304579 
7462.000000	 59.299603 
7461.000000	 59.298768 
7460.000000	 59.299822 
7459.000000	 59.295952 
7458.000000	 59.282930 
7457.000000	 59.264510 
7456.000000	 59.249415 
7455.000000	 59.241318 
7454.000000	 59.235924 
7453.000000	 59.227473 
7452.000000	 59.217262 
7451.000000	 59.211314 
7450.000000	 59.211352 
7449.000000	 59.211333 
7448.000000	 59.204443 
7447.000000	 59.191080 
7446.000000	 59.176505 
7445.000000	 59.163343 
7444.000000	 59.148461 
7443.000000	 59.128870 
7442.000000	 59.106858 
7441.000000	 59.088583 
7440.000000	 59.077378 
7439.000000	 59.070311 
7438.000000	 59.061286 
7437.000000	 59.046534 
7436.000000	 59.027668 
7435.000000	 59.008717 
7434.000000	 58.991724 
7433.000000	 58.975424 
7432.000000	 58.958455 
7431.000000	 58.942255 
7430.000000	 58.929181 
7429.000000	 58.918407 
7428.000000	 58.905129 
7427.000000	 58.885234 
7426.000000	 58.858929 
7425.000000	 58.830094 
7424.000000	 58.802631 
7423.000000	 58.778449 
7422.000000	 58.757781 
7421.000000	 58.739533 
7420.000000	 58.721676 
7419.000000	 58.702703 
7418.000000	 58.682642 
7417.000000	 58.662098 
7416.000000	 58.640107 
7415.000000	 58.614464 
7414.000000	 58.584354 
7413.000000	 58.552020 
7412.000000	 58.521270 
7411.000000	 58.494201 
7410.000000	 58.469759 
7409.000000	 58.444282 
7408.000000	 58.413773 
7407.000000	 58.376933 
7406.000000	 58.336134 
7405.000000	 58.295409 
7404.000000	 58.256955 
7403.000000	 58.220834 
7402.000000	 58.187908 
7401.000000	 58.160480 
7400.000000	 58.138251 
7399.000000	 58.115534 
7398.000000	 58.086035 
7397.000000	 58.049637 
7396.000000	 58.012983 
7395.000000	 57.981339 
7394.000000	 57.953857 
7393.000000	 57.927235 
7392.000000	 57.901460 
7391.000000	 57.878983 
7390.000000	 57.859653 
7389.000000	 57.839648 
7388.000000	 57.814476 
7387.000000	 57.781919 
7386.000000	 57.742923 
7385.000000	 57.702427 
7384.000000	 57.668282 
7383.000000	 57.644683 
7382.000000	 57.627155 
7381.000000	 57.608078 
7380.000000	 57.586888 
7379.000000	 57.570898 
7378.000000	 57.562242 
7377.000000	 57.551216 
7376.000000	 57.526059 
7375.000000	 57.488426 
7374.000000	 57.451958 
7373.000000	 57.427595 
7372.000000	 57.414992 
7371.000000	 57.405682 
7370.000000	 57.393277 
7369.000000	 57.377543 
7368.000000	 57.361769 
7367.000000	 57.349059 
7366.000000	 57.340726 
7365.000000	 57.337198 
7364.000000	 57.338953 
7363.000000	 57.345441 
7362.000000	 57.353009 
7361.000000	 57.357275 
7360.000000	 57.358924 
7359.000000	 57.365125 
7358.000000	 57.381141 
7357.000000	 57.400109 
7356.000000	 57.408168 
7355.000000	 57.399541 
7354.000000	 57.383934 
7353.000000	 57.375878 
7352.000000	 57.380160 
7351.000000	 57.388978 
7350.000000	 57.390370 
7349.000000	 57.380020 
7348.000000	 57.364115 
7347.000000	 57.352540 
7346.000000	 57.349739 
7345.000000	 57.350805 
7344.000000	 57.349218 
7343.000000	 57.345297 
7342.000000	 57.343657 
7341.000000	 57.343504 
7340.000000	 57.337710 
7339.000000	 57.323583 
7338.000000	 57.306368 
7337.000000	 57.290464 
7336.000000	 57.271468 
7335.000000	 57.243715 
7334.000000	 57.211223 
7333.000000	 57.187368 
7332.000000	 57.184282 
7331.000000	 57.202389 
7330.000000	 57.230281 
7329.000000	 57.252781 
7328.000000	 57.262686 
7327.000000	 57.266157 
7326.000000	 57.273571 
7325.000000	 57.286110 
7324.000000	 57.292659 
7323.000000	 57.283152 
7322.000000	 57.262145 
7321.000000	 57.242644 
7320.000000	 57.231973 
7319.000000	 57.225446 
7318.000000	 57.214168 
7317.000000	 57.195185 
7316.000000	 57.172165 
7315.000000	 57.151065 
7314.000000	 57.136261 
7313.000000	 57.127885 
7312.000000	 57.121790 
7311.000000	 57.113905 
7310.000000	 57.105308 
7309.000000	 57.099651 
7308.000000	 57.094673 
7307.000000	 57.081734 
7306.000000	 57.055554 
7305.000000	 57.021844 
7304.000000	 56.991397 
7303.000000	 56.969393 
7302.000000	 56.951334 
7301.000000	 56.927357 
7300.000000	 56.891478 
7299.000000	 56.847918 
7298.000000	 56.809367 
7297.000000	 56.786790 
7296.000000	 56.775582 
7295.000000	 56.756890 
7294.000000	 56.718940 
7293.000000	 56.670827 
7292.000000	 56.632838 
7291.000000	 56.613368 
7290.000000	 56.600323 
7289.000000	 56.576166 
7288.000000	 56.535075 
7287.000000	 56.484736 
7286.000000	 56.435598 
7285.000000	 56.393377 
7284.000000	 56.358151 
7283.000000	 56.325313 
7282.000000	 56.288310 
7281.000000	 56.244581 
7280.000000	 56.199061 
7279.000000	 56.160458 
7278.000000	 56.132513 
7277.000000	 56.108973 
7276.000000	 56.079886 
7275.000000	 56.040998 
7274.000000	 55.996368 
7273.000000	 55.952951 
7272.000000	 55.914018 
7271.000000	 55.879041 
7270.000000	 55.846828 
7269.000000	 55.816719 
7268.000000	 55.788198 
7267.000000	 55.762376 
7266.000000	 55.743494 
7265.000000	 55.735656 
7264.000000	 55.736298 
7263.000000	 55.735247 
7262.000000	 55.724723 
7261.000000	 55.706652 
7260.000000	 55.688187 
7259.000000	 55.672107 
7258.000000	 55.655146 
7257.000000	 55.636409 
7256.000000	 55.621286 
7255.000000	 55.615324 
7254.000000	 55.616209 
7253.000000	 55.615853 
7252.000000	 55.610346 
7251.000000	 55.602717 
7250.000000	 55.596366 
7249.000000	 55.588817 
7248.000000	 55.575685 
7247.000000	 55.559394 
7246.000000	 55.550004 
7245.000000	 55.556002 
7244.000000	 55.572808 
7243.000000	 55.585408 
7242.000000	 55.584384 
7241.000000	 55.572999 
7240.000000	 55.558030 
7239.000000	 55.538408 
7238.000000	 55.509417 
7237.000000	 55.475507 
7236.000000	 55.452280 
7235.000000	 55.454272 
7234.000000	 55.478092 
7233.000000	 55.502822 
7232.000000	 55.511714 
7231.000000	 55.507365 
7230.000000	 55.503109 
7229.000000	 55.503558 
7228.000000	 55.498957 
7227.000000	 55.478398 
7226.000000	 55.443059 
7225.000000	 55.406774 
7224.000000	 55.385562 
7223.000000	 55.384494 
7222.000000	 55.393369 
7221.000000	 55.395012 
7220.000000	 55.380330 
7219.000000	 55.355628 
7218.000000	 55.333908 
7217.000000	 55.321001 
7216.000000	 55.310622 
7215.000000	 55.292522 
7214.000000	 55.264893 
7213.000000	 55.235290 
7212.000000	 55.210279 
7211.000000	 55.188571 
7210.000000	 55.164698 
7209.000000	 55.138062 
7208.000000	 55.114696 
7207.000000	 55.099350 
7206.000000	 55.089138 
7205.000000	 55.076385 
7204.000000	 55.057473 
7203.000000	 55.035758 
7202.000000	 55.014563 
7201.000000	 54.991295 
7200.000000	 54.960525 
7199.000000	 54.922361 
7198.000000	 54.884600 
7197.000000	 54.854890 
7196.000000	 54.833723 
7195.000000	 54.816122 
7194.000000	 54.799076 
7193.000000	 54.783663 
7192.000000	 54.769055 
7191.000000	 54.750289 
7190.000000	 54.724017 
7189.000000	 54.693372 
7188.000000	 54.663524 
7187.000000	 54.635012 
7186.000000	 54.606481 
7185.000000	 54.581190 
7184.000000	 54.565447 
7183.000000	 54.558147 
7182.000000	 54.548163 
7181.000000	 54.526688 
7180.000000	 54.496600 
7179.000000	 54.466880 
7178.000000	 54.440500 
7177.000000	 54.412073 
7176.000000	 54.376603 
7175.000000	 54.335663 
7174.000000	 54.296143 
7173.000000	 54.265440 
7172.000000	 54.246876 
7171.000000	 54.237699 
7170.000000	 54.231423 
7169.000000	 54.223141 
7168.000000	 54.212370 
7167.000000	 54.200111 
7166.000000	 54.185783 
7165.000000	 54.169758 
7164.000000	 54.155670 
7163.000000	 54.146245 
7162.000000	 54.137549 
7161.000000	 54.123279 
7160.000000	 54.104890 
7159.000000	 54.090812 
7158.000000	 54.084656 
7157.000000	 54.078395 
7156.000000	 54.062368 
7155.000000	 54.038765 
7154.000000	 54.018446 
7153.000000	 54.007946 
7152.000000	 54.003206 
7151.000000	 53.996645 
7150.000000	 53.987401 
7149.000000	 53.980867 
7148.000000	 53.981235 
7147.000000	 53.986665 
7146.000000	 53.990971 
7145.000000	 53.990058 
7144.000000	 53.987442 
7143.000000	 53.992360 
7142.000000	 54.010083 
7141.000000	 54.032935 
7140.000000	 54.045112 
7139.000000	 54.040523 
7138.000000	 54.029656 
7137.000000	 54.026268 
7136.000000	 54.031537 
7135.000000	 54.034999 
7134.000000	 54.030692 
7133.000000	 54.024860 
7132.000000	 54.025911 
7131.000000	 54.034203 
7130.000000	 54.043608 
7129.000000	 54.049919 
7128.000000	 54.054131 
7127.000000	 54.058866 
7126.000000	 54.065850 
7125.000000	 54.075583 
7124.000000	 54.086556 
7123.000000	 54.095933 
7122.000000	 54.104424 
7121.000000	 54.118456 
7120.000000	 54.142907 
7119.000000	 54.171885 
7118.000000	 54.191958 
7117.000000	 54.197771 
7116.000000	 54.198238 
7115.000000	 54.203580 
7114.000000	 54.212660 
7113.000000	 54.216175 
7112.000000	 54.210429 
7111.000000	 54.204369 
7110.000000	 54.211849 
7109.000000	 54.239185 
7108.000000	 54.279390 
7107.000000	 54.317706 
7106.000000	 54.344171 
7105.000000	 54.360785 
7104.000000	 54.374922 
7103.000000	 54.388467 
7102.000000	 54.396412 
7101.000000	 54.395476 
7100.000000	 54.391055 
7099.000000	 54.392925 
7098.000000	 54.405348 
7097.000000	 54.424325 
7096.000000	 54.442863 
7095.000000	 54.456971 
7094.000000	 54.466754 
7093.000000	 54.474227 
7092.000000	 54.481487 
7091.000000	 54.489962 
7090.000000	 54.500730 
7089.000000	 54.515647 
7088.000000	 54.536860 
7087.000000	 54.563473 
7086.000000	 54.590311 
7085.000000	 54.612717 
7084.000000	 54.631622 
7083.000000	 54.651400 
7082.000000	 54.672988 
7081.000000	 54.692563 
7080.000000	 54.708010 
7079.000000	 54.722068 
7078.000000	 54.737968 
7077.000000	 54.755477 
7076.000000	 54.773389 
7075.000000	 54.793231 
7074.000000	 54.816557 
7073.000000	 54.840869 
7072.000000	 54.862327 
7071.000000	 54.881611 
7070.000000	 54.903090 
7069.000000	 54.927139 
7068.000000	 54.947703 
7067.000000	 54.959912 
7066.000000	 54.966310 
7065.000000	 54.973515 
7064.000000	 54.984560 
7063.000000	 54.996700 
7062.000000	 55.006138 
7061.000000	 55.012088 
7060.000000	 55.016382 
7059.000000	 55.022008 
7058.000000	 55.032739 
7057.000000	 55.051860 
7056.000000	 55.078673 
7055.000000	 55.107177 
7054.000000	 55.130415 
7053.000000	 55.146095 
7052.000000	 55.157030 
7051.000000	 55.166279 
7050.000000	 55.173359 
7049.000000	 55.176202 
7048.000000	 55.175320 
7047.000000	 55.174500 
7046.000000	 55.177866 
7045.000000	 55.186655 
7044.000000	 55.198179 
7043.000000	 55.207638 
7042.000000	 55.211972 
7041.000000	 55.212557 
7040.000000	 55.213714 
7039.000000	 55.218089 
7038.000000	 55.224094 
7037.000000	 55.228508 
7036.000000	 55.230089 
7035.000000	 55.228847 
7034.000000	 55.224155 
7033.000000	 55.216484 
7032.000000	 55.209982 
7031.000000	 55.209608 
7030.000000	 55.214702 
7029.000000	 55.219499 
7028.000000	 55.221224 
7027.000000	 55.223605 
7026.000000	 55.230089 
7025.000000	 55.236481 
7024.000000	 55.234760 
7023.000000	 55.223916 
7022.000000	 55.211665 
7021.000000	 55.205463 
7020.000000	 55.205871 
7019.000000	 55.209250 
7018.000000	 55.213528 
7017.000000	 55.218673 
7016.000000	 55.223077 
7015.000000	 55.222999 
7014.000000	 55.215832 
7013.000000	 55.202571 
7012.000000	 55.187038 
7011.000000	 55.173423 
7010.000000	 55.164402 
7009.000000	 55.160622 
7008.000000	 55.161411 
7007.000000	 55.165705 
7006.000000	 55.172020 
7005.000000	 55.177653 
7004.000000	 55.179050 
7003.000000	 55.174303 
7002.000000	 55.165139 
7001.000000	 55.155353 
7000.000000	 55.147463 
6999.000000	 55.141404 
6998.000000	 55.136135 
6997.000000	 55.131433 
6996.000000	 55.127624 
6995.000000	 55.124360 
6994.000000	 55.120660 
6993.000000	 55.115973 
6992.000000	 55.110716 
6991.000000	 55.105962 
6990.000000	 55.102981 
6989.000000	 55.102820 
6988.000000	 55.105651 
6987.000000	 55.110695 
6986.000000	 55.117531 
6985.000000	 55.127518 
6984.000000	 55.142927 
6983.000000	 55.164019 
6982.000000	 55.187787 
6981.000000	 55.210899 
6980.000000	 55.233115 
6979.000000	 55.256150 
6978.000000	 55.279699 
6977.000000	 55.300398 
6976.000000	 55.315507 
6975.000000	 55.326413 
6974.000000	 55.337197 
6973.000000	 55.350484 
6972.000000	 55.366077 
6971.000000	 55.382585 
6970.000000	 55.398876 
6969.000000	 55.414340 
6968.000000	 55.429414 
6967.000000	 55.446100 
6966.000000	 55.466280 
6965.000000	 55.489114 
6964.000000	 55.511617 
6963.000000	 55.532397 
6962.000000	 55.553431 
6961.000000	 55.576803 
6960.000000	 55.600507 
6959.000000	 55.619603 
6958.000000	 55.631856 
6957.000000	 55.640326 
6956.000000	 55.649867 
6955.000000	 55.662161 
6954.000000	 55.675176 
6953.000000	 55.687052 
6952.000000	 55.699148 
6951.000000	 55.714475 
6950.000000	 55.733994 
6949.000000	 55.755508 
6948.000000	 55.775789 
6947.000000	 55.792881 
6946.000000	 55.806349 
6945.000000	 55.816414 
6944.000000	 55.823767 
6943.000000	 55.829531 
6942.000000	 55.834370 
6941.000000	 55.838162 
6940.000000	 55.841568 
6939.000000	 55.847274 
6938.000000	 55.857987 
6937.000000	 55.872925 
6936.000000	 55.887973 
6935.000000	 55.900211 
6934.000000	 55.910602 
6933.000000	 55.921634 
6932.000000	 55.933990 
6931.000000	 55.946642 
6930.000000	 55.958964 
6929.000000	 55.971068 
6928.000000	 55.982713 
6927.000000	 55.993748 
6926.000000	 56.005258 
6925.000000	 56.018515 
6924.000000	 56.032962 
6923.000000	 56.046789 
6922.000000	 56.059676 
6921.000000	 56.073513 
6920.000000	 56.089837 
6919.000000	 56.107758 
6918.000000	 56.124981 
6917.000000	 56.139447 
6916.000000	 56.149615 
6915.000000	 56.154836 
6914.000000	 56.156585 
6913.000000	 56.158144 
6912.000000	 56.161553 
6911.000000	 56.165547 
6910.000000	 56.168050 
6909.000000	 56.170006 
6908.000000	 56.175200 
6907.000000	 56.186179 
6906.000000	 56.201330 
6905.000000	 56.216411 
6904.000000	 56.228349 
6903.000000	 56.237003 
6902.000000	 56.243489 
6901.000000	 56.247687 
6900.000000	 56.248216 
6899.000000	 56.244929 
6898.000000	 56.240711 
6897.000000	 56.239848 
6896.000000	 56.244375 
6895.000000	 56.252506 
6894.000000	 56.260687 
6893.000000	 56.266437 
6892.000000	 56.269260 
6891.000000	 56.270409 
6890.000000	 56.272420 
6889.000000	 56.277592 
6888.000000	 56.285874 
6887.000000	 56.294949 
6886.000000	 56.303237 
6885.000000	 56.311853 
6884.000000	 56.322258 
6883.000000	 56.333184 
6882.000000	 56.341749 
6881.000000	 56.347286 
6880.000000	 56.352347 
6879.000000	 56.359637 
6878.000000	 56.369183 
6877.000000	 56.379081 
6876.000000	 56.387922 
6875.000000	 56.395339 
6874.000000	 56.400620 
6873.000000	 56.402128 
6872.000000	 56.398972 
6871.000000	 56.393166 
6870.000000	 56.388963 
6869.000000	 56.388727 
6868.000000	 56.389862 
6867.000000	 56.387840 
6866.000000	 56.382823 
6865.000000	 56.380568 
6864.000000	 56.385381 
6863.000000	 56.394229 
6862.000000	 56.400043 
6861.000000	 56.399621 
6860.000000	 56.395658 
6859.000000	 56.391609 
6858.000000	 56.388024 
6857.000000	 56.384807 
6856.000000	 56.383673 
6855.000000	 56.386146 
6854.000000	 56.390876 
6853.000000	 56.394636 
6852.000000	 56.395228 
6851.000000	 56.392546 
6850.000000	 56.387777 
6849.000000	 56.382460 
6848.000000	 56.377425 
6847.000000	 56.371867 
6846.000000	 56.364542 
6845.000000	 56.356425 
6844.000000	 56.350682 
6843.000000	 56.348870 
6842.000000	 56.348346 
6841.000000	 56.344922 
6840.000000	 56.337604 
6839.000000	 56.329479 
6838.000000	 56.324156 
6837.000000	 56.322415 
6836.000000	 56.322246 
6835.000000	 56.321105 
6834.000000	 56.318087 
6833.000000	 56.314479 
6832.000000	 56.312170 
6831.000000	 56.311364 
6830.000000	 56.310164 
6829.000000	 56.306452 
6828.000000	 56.299446 
6827.000000	 56.289287 
6826.000000	 56.276395 
6825.000000	 56.261933 
6824.000000	 56.247734 
6823.000000	 56.234783 
6822.000000	 56.222614 
6821.000000	 56.211086 
6820.000000	 56.201952 
6819.000000	 56.197411 
6818.000000	 56.197372 
6817.000000	 56.198966 
6816.000000	 56.198425 
6815.000000	 56.192886 
6814.000000	 56.181475 
6813.000000	 56.166026 
6812.000000	 56.150102 
6811.000000	 56.136032 
6810.000000	 56.123222 
6809.000000	 56.110386 
6808.000000	 56.098696 
6807.000000	 56.090939 
6806.000000	 56.087605 
6805.000000	 56.085835 
6804.000000	 56.082843 
6803.000000	 56.078600 
6802.000000	 56.074350 
6801.000000	 56.070067 
6800.000000	 56.064725 
6799.000000	 56.058343 
6798.000000	 56.052218 
6797.000000	 56.047059 
6796.000000	 56.041939 
6795.000000	 56.035527 
6794.000000	 56.027735 
6793.000000	 56.019731 
6792.000000	 56.012896 
6791.000000	 56.008278 
6790.000000	 56.006466 
6789.000000	 56.006952 
6788.000000	 56.007664 
6787.000000	 56.006454 
6786.000000	 56.003737 
6785.000000	 56.002575 
6784.000000	 56.004849 
6783.000000	 56.008101 
6782.000000	 56.008155 
6781.000000	 56.004858 
6780.000000	 56.002916 
6779.000000	 56.006135 
6778.000000	 56.012369 
6777.000000	 56.015509 
6776.000000	 56.011866 
6775.000000	 56.003517 
6774.000000	 55.995726 
6773.000000	 55.992076 
6772.000000	 55.992121 
