7847.000000	 56.736371 
7846.000000	 56.739060 
7845.000000	 56.739751 
7844.000000	 56.739876 
7843.000000	 56.740922 
7842.000000	 56.742159 
7841.000000	 56.741456 
7840.000000	 56.737886 
7839.000000	 56.733071 
7838.000000	 56.729530 
7837.000000	 56.727733 
7836.000000	 56.725392 
7835.000000	 56.719724 
7834.000000	 56.710538 
7833.000000	 56.700296 
7832.000000	 56.691619 
7831.000000	 56.684826 
7830.000000	 56.678745 
7829.000000	 56.673013 
7828.000000	 56.669233 
7827.000000	 56.669263 
7826.000000	 56.673250 
7825.000000	 56.678780 
7824.000000	 56.682265 
7823.000000	 56.680788 
7822.000000	 56.674588 
7821.000000	 56.667353 
7820.000000	 56.663951 
7819.000000	 56.665572 
7818.000000	 56.668502 
7817.000000	 56.667776 
7816.000000	 56.663339 
7815.000000	 56.659810 
7814.000000	 56.660941 
7813.000000	 56.664224 
7812.000000	 56.664095 
7811.000000	 56.658372 
7810.000000	 56.651110 
7809.000000	 56.647227 
7808.000000	 56.647109 
7807.000000	 56.646595 
7806.000000	 56.642319 
7805.000000	 56.634798 
7804.000000	 56.626772 
7803.000000	 56.619533 
7802.000000	 56.612120 
7801.000000	 56.603760 
7800.000000	 56.596053 
7799.000000	 56.592402 
7798.000000	 56.594439 
7797.000000	 56.599817 
7796.000000	 56.603266 
7795.000000	 56.601240 
7794.000000	 56.594516 
7793.000000	 56.586654 
7792.000000	 56.579495 
7791.000000	 56.571701 
7790.000000	 56.561073 
7789.000000	 56.547995 
7788.000000	 56.535367 
7787.000000	 56.526640 
7786.000000	 56.523792 
7785.000000	 56.526849 
7784.000000	 56.533602 
7783.000000	 56.540201 
7782.000000	 56.543877 
7781.000000	 56.545351 
7780.000000	 56.548004 
7779.000000	 56.553272 
7778.000000	 56.558338 
7777.000000	 56.558785 
7776.000000	 56.553140 
7775.000000	 56.543059 
7774.000000	 56.530213 
7773.000000	 56.515099 
7772.000000	 56.499408 
7771.000000	 56.487262 
7770.000000	 56.481287 
7769.000000	 56.479115 
7768.000000	 56.475013 
7767.000000	 56.466561 
7766.000000	 56.456627 
7765.000000	 56.449037 
7764.000000	 56.442885 
7763.000000	 56.433765 
7762.000000	 56.419443 
7761.000000	 56.402972 
7760.000000	 56.389349 
7759.000000	 56.380658 
7758.000000	 56.374915 
7757.000000	 56.369200 
7756.000000	 56.362648 
7755.000000	 56.356856 
7754.000000	 56.353735 
7753.000000	 56.353011 
7752.000000	 56.351505 
7751.000000	 56.345962 
7750.000000	 56.337356 
7749.000000	 56.331925 
7748.000000	 56.335363 
7747.000000	 56.345981 
7746.000000	 56.354603 
7745.000000	 56.353809 
7744.000000	 56.345095 
7743.000000	 56.336244 
7742.000000	 56.331025 
7741.000000	 56.325477 
7740.000000	 56.314564 
7739.000000	 56.300583 
7738.000000	 56.291742 
7737.000000	 56.293031 
7736.000000	 56.300980 
7735.000000	 56.308201 
7734.000000	 56.310865 
7733.000000	 56.310639 
7732.000000	 56.310530 
7731.000000	 56.311231 
7730.000000	 56.311016 
7729.000000	 56.307509 
7728.000000	 56.299142 
7727.000000	 56.286976 
7726.000000	 56.275240 
7725.000000	 56.269203 
7724.000000	 56.269567 
7723.000000	 56.270993 
7722.000000	 56.266472 
7721.000000	 56.255223 
7720.000000	 56.243277 
7719.000000	 56.237268 
7718.000000	 56.237094 
7717.000000	 56.236989 
7716.000000	 56.231549 
7715.000000	 56.220307 
7714.000000	 56.205989 
7713.000000	 56.191074 
7712.000000	 56.177043 
7711.000000	 56.165751 
7710.000000	 56.159147 
7709.000000	 56.156882 
7708.000000	 56.155562 
7707.000000	 56.151985 
7706.000000	 56.146615 
7705.000000	 56.142874 
7704.000000	 56.142017 
7703.000000	 56.139968 
7702.000000	 56.130281 
7701.000000	 56.111464 
7700.000000	 56.089897 
7699.000000	 56.075507 
7698.000000	 56.072313 
7697.000000	 56.075615 
7696.000000	 56.076636 
7695.000000	 56.071647 
7694.000000	 56.063391 
7693.000000	 56.056121 
7692.000000	 56.049729 
7691.000000	 56.041490 
7690.000000	 56.030979 
7689.000000	 56.021566 
7688.000000	 56.015676 
7687.000000	 56.011471 
7686.000000	 56.005141 
7685.000000	 55.996365 
7684.000000	 55.988666 
7683.000000	 55.984710 
7682.000000	 55.982099 
7681.000000	 55.975965 
7680.000000	 55.964785 
7679.000000	 55.953150 
7678.000000	 55.946940 
7677.000000	 55.946888 
7676.000000	 55.946736 
7675.000000	 55.940141 
7674.000000	 55.927505 
7673.000000	 55.916447 
7672.000000	 55.912931 
7671.000000	 55.915387 
7670.000000	 55.916895 
7669.000000	 55.914306 
7668.000000	 55.910705 
7667.000000	 55.910303 
7666.000000	 55.912041 
7665.000000	 55.911911 
7664.000000	 55.908730 
7663.000000	 55.905707 
7662.000000	 55.905017 
7661.000000	 55.904711 
7660.000000	 55.901536 
7659.000000	 55.895837 
7658.000000	 55.890583 
7657.000000	 55.886983 
7656.000000	 55.882566 
7655.000000	 55.874591 
7654.000000	 55.863403 
7653.000000	 55.852643 
7652.000000	 55.846453 
7651.000000	 55.847323 
7650.000000	 55.854221 
7649.000000	 55.862424 
7648.000000	 55.866222 
7647.000000	 55.863663 
7646.000000	 55.858787 
7645.000000	 55.856807 
7644.000000	 55.857868 
7643.000000	 55.855911 
7642.000000	 55.845853 
7641.000000	 55.829391 
7640.000000	 55.814378 
7639.000000	 55.807019 
7638.000000	 55.807412 
7637.000000	 55.810510 
7636.000000	 55.811663 
7635.000000	 55.809982 
7634.000000	 55.807963 
7633.000000	 55.808411 
7632.000000	 55.811449 
7631.000000	 55.814284 
7630.000000	 55.813373 
7629.000000	 55.807729 
7628.000000	 55.799318 
7627.000000	 55.791063 
7626.000000	 55.784048 
7625.000000	 55.777673 
7624.000000	 55.771706 
7623.000000	 55.767834 
7622.000000	 55.768255 
7621.000000	 55.773419 
7620.000000	 55.781189 
7619.000000	 55.788957 
7618.000000	 55.795850 
7617.000000	 55.802544 
7616.000000	 55.808561 
7615.000000	 55.810773 
7614.000000	 55.805529 
7613.000000	 55.792922 
7612.000000	 55.777902 
7611.000000	 55.766046 
7610.000000	 55.758821 
7609.000000	 55.753456 
7608.000000	 55.748488 
7607.000000	 55.747084 
7606.000000	 55.754141 
7605.000000	 55.769308 
7604.000000	 55.785948 
7603.000000	 55.796665 
7602.000000	 55.800971 
7601.000000	 55.804332 
7600.000000	 55.811393 
7599.000000	 55.819950 
7598.000000	 55.823997 
7597.000000	 55.820928 
7596.000000	 55.815293 
7595.000000	 55.813950 
7594.000000	 55.819005 
7593.000000	 55.826376 
7592.000000	 55.830793 
7591.000000	 55.831260 
7590.000000	 55.830224 
7589.000000	 55.829509 
7588.000000	 55.828134 
7587.000000	 55.824785 
7586.000000	 55.820284 
7585.000000	 55.817046 
7584.000000	 55.816252 
7583.000000	 55.817124 
7582.000000	 55.818449 
7581.000000	 55.820561 
7580.000000	 55.825149 
7579.000000	 55.833699 
7578.000000	 55.845632 
7577.000000	 55.858224 
7576.000000	 55.868614 
7575.000000	 55.876659 
7574.000000	 55.885561 
7573.000000	 55.898394 
7572.000000	 55.914472 
7571.000000	 55.929348 
7570.000000	 55.939821 
7569.000000	 55.947101 
7568.000000	 55.955562 
7567.000000	 55.968050 
7566.000000	 55.983981 
7565.000000	 56.000826 
7564.000000	 56.016344 
7563.000000	 56.029445 
7562.000000	 56.040114 
7561.000000	 56.049626 
7560.000000	 56.059952 
7559.000000	 56.071828 
7558.000000	 56.083611 
7557.000000	 56.092532 
7556.000000	 56.097994 
7555.000000	 56.102482 
7554.000000	 56.109442 
7553.000000	 56.119459 
7552.000000	 56.129162 
7551.000000	 56.133605 
7550.000000	 56.130075 
7549.000000	 56.120730 
7548.000000	 56.111217 
7547.000000	 56.107125 
7546.000000	 56.109798 
7545.000000	 56.115542 
7544.000000	 56.119043 
7543.000000	 56.117867 
7542.000000	 56.114375 
7541.000000	 56.112427 
7540.000000	 56.113653 
7539.000000	 56.116579 
7538.000000	 56.119387 
7537.000000	 56.121715 
7536.000000	 56.123940 
7535.000000	 56.125812 
7534.000000	 56.126806 
7533.000000	 56.126758 
7532.000000	 56.125088 
7531.000000	 56.119931 
7530.000000	 56.109867 
7529.000000	 56.096465 
7528.000000	 56.084363 
7527.000000	 56.077305 
7526.000000	 56.075528 
7525.000000	 56.076493 
7524.000000	 56.077562 
7523.000000	 56.077329 
7522.000000	 56.075244 
7521.000000	 56.071350 
7520.000000	 56.066101 
7519.000000	 56.059753 
7518.000000	 56.052267 
7517.000000	 56.044315 
7516.000000	 56.037663 
7515.000000	 56.033415 
7514.000000	 56.030235 
7513.000000	 56.025315 
7512.000000	 56.017731 
7511.000000	 56.009279 
7510.000000	 56.002376 
7509.000000	 55.997465 
7508.000000	 55.993490 
7507.000000	 55.989782 
7506.000000	 55.987065 
7505.000000	 55.986645 
7504.000000	 55.988832 
7503.000000	 55.991903 
7502.000000	 55.992553 
7501.000000	 55.988716 
7500.000000	 55.981409 
7499.000000	 55.973437 
7498.000000	 55.965624 
7497.000000	 55.956023 
7496.000000	 55.943220 
7495.000000	 55.928919 
7494.000000	 55.915775 
7493.000000	 55.903865 
7492.000000	 55.891666 
7491.000000	 55.879990 
7490.000000	 55.872741 
7489.000000	 55.872332 
7488.000000	 55.876178 
7487.000000	 55.877993 
7486.000000	 55.873377 
7485.000000	 55.862768 
7484.000000	 55.850564 
7483.000000	 55.841382 
7482.000000	 55.835839 
7481.000000	 55.830183 
7480.000000	 55.820127 
7479.000000	 55.806767 
7478.000000	 55.796459 
7477.000000	 55.794230 
7476.000000	 55.797815 
7475.000000	 55.799727 
7474.000000	 55.795509 
7473.000000	 55.787006 
7472.000000	 55.778899 
7471.000000	 55.773237 
7470.000000	 55.769485 
7469.000000	 55.767237 
7468.000000	 55.767029 
7467.000000	 55.768663 
7466.000000	 55.770686 
7465.000000	 55.771449 
7464.000000	 55.769794 
7463.000000	 55.764899 
7462.000000	 55.756638 
7461.000000	 55.746149 
7460.000000	 55.734992 
7459.000000	 55.723670 
7458.000000	 55.712655 
7457.000000	 55.704385 
7456.000000	 55.702005 
7455.000000	 55.704368 
7454.000000	 55.705275 
7453.000000	 55.699044 
7452.000000	 55.687029 
7451.000000	 55.674981 
7450.000000	 55.665382 
7449.000000	 55.654876 
7448.000000	 55.640106 
7447.000000	 55.623410 
7446.000000	 55.610203 
7445.000000	 55.602933 
7444.000000	 55.598646 
7443.000000	 55.592689 
7442.000000	 55.582037 
7441.000000	 55.566016 
7440.000000	 55.545908 
7439.000000	 55.524396 
7438.000000	 55.504313 
7437.000000	 55.486907 
7436.000000	 55.471494 
7435.000000	 55.457136 
7434.000000	 55.443527 
7433.000000	 55.430252 
7432.000000	 55.415902 
7431.000000	 55.398813 
7430.000000	 55.378143 
7429.000000	 55.354144 
7428.000000	 55.327803 
7427.000000	 55.300617 
7426.000000	 55.274518 
7425.000000	 55.251589 
7424.000000	 55.233666 
7423.000000	 55.221818 
7422.000000	 55.215406 
7421.000000	 55.211260 
7420.000000	 55.204905 
7419.000000	 55.193669 
7418.000000	 55.177889 
7417.000000	 55.159050 
7416.000000	 55.136705 
7415.000000	 55.108752 
7414.000000	 55.074398 
7413.000000	 55.035894 
7412.000000	 54.996901 
7411.000000	 54.959740 
7410.000000	 54.925337 
7409.000000	 54.894544 
7408.000000	 54.868069 
7407.000000	 54.844706 
7406.000000	 54.821460 
7405.000000	 54.796377 
7404.000000	 54.771159 
7403.000000	 54.748855 
7402.000000	 54.729135 
7401.000000	 54.706827 
7400.000000	 54.676382 
7399.000000	 54.638430 
7398.000000	 54.599603 
7397.000000	 54.566334 
7396.000000	 54.538280 
7395.000000	 54.509791 
7394.000000	 54.478227 
7393.000000	 54.448408 
7392.000000	 54.427834 
7391.000000	 54.416753 
7390.000000	 54.407045 
7389.000000	 54.389986 
7388.000000	 54.363776 
7387.000000	 54.332686 
7386.000000	 54.301221 
7385.000000	 54.272134 
7384.000000	 54.246955 
7383.000000	 54.224476 
7382.000000	 54.199774 
7381.000000	 54.169220 
7380.000000	 54.137162 
7379.000000	 54.113685 
7378.000000	 54.101476 
7377.000000	 54.090079 
7376.000000	 54.065974 
7375.000000	 54.028996 
7374.000000	 53.992971 
7373.000000	 53.971137 
7372.000000	 53.964918 
7371.000000	 53.964168 
7370.000000	 53.958762 
7369.000000	 53.946971 
7368.000000	 53.934088 
7367.000000	 53.925962 
7366.000000	 53.923842 
7365.000000	 53.925210 
7364.000000	 53.927029 
7363.000000	 53.927071 
7362.000000	 53.923307 
7361.000000	 53.915405 
7360.000000	 53.907522 
7359.000000	 53.907064 
7358.000000	 53.916941 
7357.000000	 53.929522 
7356.000000	 53.932966 
7355.000000	 53.922724 
7354.000000	 53.905604 
7353.000000	 53.891665 
7352.000000	 53.884849 
7351.000000	 53.881085 
7350.000000	 53.872999 
7349.000000	 53.857536 
7348.000000	 53.839033 
7347.000000	 53.825004 
7346.000000	 53.819008 
7345.000000	 53.817365 
7344.000000	 53.815351 
7343.000000	 53.813127 
7342.000000	 53.812606 
7341.000000	 53.810527 
7340.000000	 53.801002 
7339.000000	 53.785354 
7338.000000	 53.772418 
7337.000000	 53.768111 
7336.000000	 53.767025 
7335.000000	 53.758908 
7334.000000	 53.739998 
7333.000000	 53.716676 
7332.000000	 53.700409 
7331.000000	 53.697854 
7330.000000	 53.704264 
7329.000000	 53.706126 
7328.000000	 53.694856 
7327.000000	 53.678977 
7326.000000	 53.675075 
7325.000000	 53.687718 
7324.000000	 53.701544 
7323.000000	 53.697888 
7322.000000	 53.676911 
7321.000000	 53.654418 
7320.000000	 53.644070 
7319.000000	 53.644481 
7318.000000	 53.643353 
7317.000000	 53.632273 
7316.000000	 53.614045 
7315.000000	 53.598884 
7314.000000	 53.593411 
7313.000000	 53.592575 
7312.000000	 53.585167 
7311.000000	 53.567017 
7310.000000	 53.546952 
7309.000000	 53.535247 
7308.000000	 53.528798 
7307.000000	 53.514348 
7306.000000	 53.485071 
7305.000000	 53.449111 
7304.000000	 53.418435 
7303.000000	 53.396141 
7302.000000	 53.375991 
7301.000000	 53.350957 
7300.000000	 53.320787 
7299.000000	 53.291575 
7298.000000	 53.271063 
7297.000000	 53.262366 
7296.000000	 53.258091 
7295.000000	 53.244322 
7294.000000	 53.214554 
7293.000000	 53.176638 
7292.000000	 53.144734 
7291.000000	 53.124073 
7290.000000	 53.106404 
7289.000000	 53.080864 
7288.000000	 53.045440 
7287.000000	 53.007310 
7286.000000	 52.973935 
7285.000000	 52.946849 
7284.000000	 52.922185 
7283.000000	 52.894527 
7282.000000	 52.861085 
7281.000000	 52.823663 
7280.000000	 52.787099 
7279.000000	 52.755728 
7278.000000	 52.730251 
7277.000000	 52.707730 
7276.000000	 52.684662 
7275.000000	 52.659002 
7274.000000	 52.630271 
7273.000000	 52.599654 
7272.000000	 52.570641 
7271.000000	 52.547215 
7270.000000	 52.529419 
7269.000000	 52.511435 
7268.000000	 52.487184 
7267.000000	 52.459168 
7266.000000	 52.437272 
7265.000000	 52.428024 
7264.000000	 52.425963 
7263.000000	 52.418868 
7262.000000	 52.402536 
7261.000000	 52.383912 
7260.000000	 52.371205 
7259.000000	 52.364748 
7258.000000	 52.359352 
7257.000000	 52.352760 
7256.000000	 52.347001 
7255.000000	 52.343887 
7254.000000	 52.342410 
7253.000000	 52.341144 
7252.000000	 52.339660 
7251.000000	 52.335968 
7250.000000	 52.325307 
7249.000000	 52.304386 
7248.000000	 52.277686 
7247.000000	 52.257220 
7246.000000	 52.255267 
7245.000000	 52.274281 
7244.000000	 52.301239 
7243.000000	 52.317739 
7242.000000	 52.317173 
7241.000000	 52.307300 
7240.000000	 52.296147 
7239.000000	 52.279194 
7238.000000	 52.247016 
7237.000000	 52.202791 
7236.000000	 52.165886 
7235.000000	 52.157410 
7234.000000	 52.178185 
7233.000000	 52.205152 
7232.000000	 52.215768 
7231.000000	 52.209235 
7230.000000	 52.200457 
7229.000000	 52.198102 
7228.000000	 52.195323 
7227.000000	 52.181775 
7226.000000	 52.157144 
7225.000000	 52.132057 
7224.000000	 52.118531 
7223.000000	 52.119554 
7222.000000	 52.126588 
7221.000000	 52.125964 
7220.000000	 52.110005 
7219.000000	 52.083701 
7218.000000	 52.059827 
7217.000000	 52.047066 
7216.000000	 52.042084 
7215.000000	 52.033294 
7214.000000	 52.013240 
7213.000000	 51.984842 
7212.000000	 51.955248 
7211.000000	 51.928366 
7210.000000	 51.904017 
7209.000000	 51.882000 
7208.000000	 51.863366 
7207.000000	 51.847849 
7206.000000	 51.833463 
7205.000000	 51.819494 
7204.000000	 51.807888 
7203.000000	 51.799366 
7202.000000	 51.789919 
7201.000000	 51.773194 
7200.000000	 51.746359 
7199.000000	 51.713517 
7198.000000	 51.682939 
7197.000000	 51.660738 
7196.000000	 51.646608 
7195.000000	 51.634825 
7194.000000	 51.620313 
7193.000000	 51.603648 
7192.000000	 51.588349 
7191.000000	 51.574979 
7190.000000	 51.559723 
7189.000000	 51.538359 
7188.000000	 51.510250 
7187.000000	 51.478248 
7186.000000	 51.447085 
7185.000000	 51.421907 
7184.000000	 51.405270 
7183.000000	 51.393454 
7182.000000	 51.378864 
7181.000000	 51.358073 
7180.000000	 51.334791 
7179.000000	 51.313780 
7178.000000	 51.293720 
7177.000000	 51.269250 
7176.000000	 51.238686 
7175.000000	 51.206148 
7174.000000	 51.177379 
7173.000000	 51.155461 
7172.000000	 51.140247 
7171.000000	 51.129911 
7170.000000	 51.121772 
7169.000000	 51.112700 
7168.000000	 51.099901 
7167.000000	 51.082297 
7166.000000	 51.062407 
7165.000000	 51.046482 
7164.000000	 51.040243 
7163.000000	 51.042380 
7162.000000	 51.044027 
7161.000000	 51.038809 
7160.000000	 51.030468 
7159.000000	 51.026469 
7158.000000	 51.026351 
7157.000000	 51.020498 
7156.000000	 51.002535 
7155.000000	 50.977671 
7154.000000	 50.955776 
7153.000000	 50.941218 
7152.000000	 50.930806 
7151.000000	 50.919745 
7150.000000	 50.907219 
7149.000000	 50.896301 
7148.000000	 50.891015 
7147.000000	 50.892555 
7146.000000	 50.896627 
7145.000000	 50.896730 
7144.000000	 50.893062 
7143.000000	 50.894504 
7142.000000	 50.907837 
7141.000000	 50.925760 
7140.000000	 50.931997 
7139.000000	 50.921654 
7138.000000	 50.907192 
7137.000000	 50.901754 
7136.000000	 50.902625 
7135.000000	 50.895674 
7134.000000	 50.875325 
7133.000000	 50.852024 
7132.000000	 50.838760 
7131.000000	 50.837495 
7130.000000	 50.839677 
7129.000000	 50.837145 
7128.000000	 50.829517 
7127.000000	 50.821261 
7126.000000	 50.815752 
7125.000000	 50.812687 
7124.000000	 50.809197 
7123.000000	 50.803320 
7122.000000	 50.797546 
7121.000000	 50.797781 
7120.000000	 50.806912 
7119.000000	 50.819272 
7118.000000	 50.824106 
7117.000000	 50.816237 
7116.000000	 50.800178 
7115.000000	 50.782840 
7114.000000	 50.766625 
7113.000000	 50.750385 
7112.000000	 50.734698 
7111.000000	 50.723714 
7110.000000	 50.721830 
7109.000000	 50.730182 
7108.000000	 50.745483 
7107.000000	 50.761300 
7106.000000	 50.771596 
7105.000000	 50.774750 
7104.000000	 50.773678 
7103.000000	 50.771292 
7102.000000	 50.767034 
7101.000000	 50.758986 
7100.000000	 50.748760 
7099.000000	 50.741979 
7098.000000	 50.742577 
7097.000000	 50.748431 
7096.000000	 50.753523 
7095.000000	 50.754022 
7094.000000	 50.751055 
7093.000000	 50.747216 
7092.000000	 50.742052 
7091.000000	 50.732642 
7090.000000	 50.718126 
7089.000000	 50.702511 
7088.000000	 50.691702 
7087.000000	 50.687270 
7086.000000	 50.685015 
7085.000000	 50.680655 
7084.000000	 50.674980 
7083.000000	 50.671799 
7082.000000	 50.671654 
7081.000000	 50.670259 
7080.000000	 50.664088 
7079.000000	 50.654902 
7078.000000	 50.648598 
7077.000000	 50.651154 
7076.000000	 50.665154 
7075.000000	 50.687450 
7074.000000	 50.709241 
7073.000000	 50.720991 
7072.000000	 50.719594 
7071.000000	 50.709931 
7070.000000	 50.697737 
7069.000000	 50.682275 
7068.000000	 50.659499 
7067.000000	 50.631235 
7066.000000	 50.607010 
7065.000000	 50.595945 
7064.000000	 50.598176 
7063.000000	 50.605180 
7062.000000	 50.608272 
7061.000000	 50.605152 
7060.000000	 50.598573 
7059.000000	 50.591276 
7058.000000	 50.583679 
7057.000000	 50.575751 
7056.000000	 50.568659 
7055.000000	 50.563091 
7054.000000	 50.557817 
7053.000000	 50.551680 
7052.000000	 50.545949 
7051.000000	 50.542447 
7050.000000	 50.539187 
7049.000000	 50.531062 
7048.000000	 50.516613 
7047.000000	 50.501657 
7046.000000	 50.493858 
7045.000000	 50.493802 
7044.000000	 50.493307 
7043.000000	 50.484202 
7042.000000	 50.467170 
7041.000000	 50.449787 
7040.000000	 50.437191 
7039.000000	 50.426497 
7038.000000	 50.411292 
7037.000000	 50.390607 
7036.000000	 50.370554 
7035.000000	 50.356838 
7034.000000	 50.348908 
7033.000000	 50.342063 
7032.000000	 50.332788 
7031.000000	 50.320224 
7030.000000	 50.304389 
7029.000000	 50.286111 
7028.000000	 50.267823 
7027.000000	 50.251730 
7026.000000	 50.237496 
7025.000000	 50.223423 
7024.000000	 50.209177 
7023.000000	 50.195195 
7022.000000	 50.180820 
7021.000000	 50.165953 
7020.000000	 50.152737 
7019.000000	 50.142504 
7018.000000	 50.132478 
7017.000000	 50.119557 
7016.000000	 50.105405 
7015.000000	 50.090946 
7014.000000	 50.068304 
7013.000000	 50.027644 
7012.000000	 49.974448 
7011.000000	 49.931310 
7010.000000	 49.914984 
7009.000000	 49.917764 
7008.000000	 49.920402 
7007.000000	 49.916919 
7006.000000	 49.918982 
7005.000000	 49.938165 
7004.000000	 49.971177 
7003.000000	 50.002862 
7002.000000	 50.017616 
7001.000000	 50.007468 
7000.000000	 49.976980 
6999.000000	 49.941683 
6998.000000	 49.914937 
6997.000000	 49.893570 
6996.000000	 49.862787 
6995.000000	 49.818848 
6994.000000	 49.778009 
6993.000000	 49.759090 
6992.000000	 49.763370 
6991.000000	 49.776089 
6990.000000	 49.783216 
6989.000000	 49.780732 
6988.000000	 49.770592 
6987.000000	 49.756558 
6986.000000	 49.744358 
6985.000000	 49.738931 
6984.000000	 49.739155 
6983.000000	 49.738952 
6982.000000	 49.735683 
6981.000000	 49.733913 
6980.000000	 49.738498 
6979.000000	 49.747767 
6978.000000	 49.755678 
6977.000000	 49.758762 
6976.000000	 49.758971 
6975.000000	 49.760375 
6974.000000	 49.764695 
6973.000000	 49.770160 
6972.000000	 49.773913 
6971.000000	 49.775460 
6970.000000	 49.777803 
6969.000000	 49.784578 
6968.000000	 49.796012 
6967.000000	 49.808525 
6966.000000	 49.818594 
6965.000000	 49.825674 
6964.000000	 49.831238 
6963.000000	 49.836362 
6962.000000	 49.840916 
6961.000000	 49.844341 
6960.000000	 49.846463 
6959.000000	 49.847996 
6958.000000	 49.850677 
6957.000000	 49.856175 
6956.000000	 49.864099 
6955.000000	 49.871498 
6954.000000	 49.875368 
6953.000000	 49.876036 
6952.000000	 49.877575 
6951.000000	 49.884086 
6950.000000	 49.895650 
6949.000000	 49.908401 
6948.000000	 49.918621 
6947.000000	 49.926208 
6946.000000	 49.933311 
6945.000000	 49.939882 
6944.000000	 49.942585 
6943.000000	 49.939475 
6942.000000	 49.933747 
6941.000000	 49.930759 
6940.000000	 49.932276 
6939.000000	 49.935719 
6938.000000	 49.939037 
6937.000000	 49.943893 
6936.000000	 49.952636 
6935.000000	 49.964220 
6934.000000	 49.975573 
6933.000000	 49.985678 
6932.000000	 49.996130 
6931.000000	 50.007866 
6930.000000	 50.019223 
6929.000000	 50.027865 
6928.000000	 50.033446 
6927.000000	 50.037387 
6926.000000	 50.040774 
6925.000000	 50.043343 
6924.000000	 50.044198 
6923.000000	 50.043067 
6922.000000	 50.041053 
6921.000000	 50.040394 
6920.000000	 50.043036 
6919.000000	 50.048850 
6918.000000	 50.055502 
6917.000000	 50.060606 
6916.000000	 50.064076 
6915.000000	 50.068034 
6914.000000	 50.074182 
6913.000000	 50.081452 
6912.000000	 50.086746 
6911.000000	 50.088309 
6910.000000	 50.087795 
6909.000000	 50.088365 
6908.000000	 50.091003 
6907.000000	 50.093502 
6906.000000	 50.093291 
6905.000000	 50.090411 
6904.000000	 50.087032 
6903.000000	 50.084956 
6902.000000	 50.084786 
6901.000000	 50.086734 
6900.000000	 50.090422 
6899.000000	 50.094302 
6898.000000	 50.097313 
6897.000000	 50.101447 
6896.000000	 50.110558 
6895.000000	 50.125201 
6894.000000	 50.140315 
6893.000000	 50.150035 
6892.000000	 50.153151 
6891.000000	 50.152060 
6890.000000	 50.148193 
6889.000000	 50.141372 
6888.000000	 50.133250 
6887.000000	 50.128232 
6886.000000	 50.129631 
6885.000000	 50.136670 
6884.000000	 50.146400 
6883.000000	 50.156646 
6882.000000	 50.166006 
6881.000000	 50.172812 
6880.000000	 50.175902 
6879.000000	 50.175826 
6878.000000	 50.174199 
6877.000000	 50.172458 
6876.000000	 50.172091 
6875.000000	 50.174739 
6874.000000	 50.180362 
6873.000000	 50.186236 
6872.000000	 50.189609 
6871.000000	 50.191035 
6870.000000	 50.193381 
6869.000000	 50.197540 
6868.000000	 50.200991 
6867.000000	 50.201333 
6866.000000	 50.199717 
6865.000000	 50.199552 
6864.000000	 50.202917 
6863.000000	 50.209115 
6862.000000	 50.216072 
6861.000000	 50.222128 
6860.000000	 50.226425 
6859.000000	 50.228287 
6858.000000	 50.226872 
6857.000000	 50.221772 
6856.000000	 50.213841 
6855.000000	 50.204920 
6854.000000	 50.196665 
6853.000000	 50.190193 
6852.000000	 50.186912 
6851.000000	 50.188330 
6850.000000	 50.193814 
6849.000000	 50.199490 
6848.000000	 50.201517 
6847.000000	 50.200479 
6846.000000	 50.200340 
6845.000000	 50.202921 
6844.000000	 50.205689 
6843.000000	 50.205802 
6842.000000	 50.204082 
6841.000000	 50.202997 
6840.000000	 50.202187 
6839.000000	 50.198703 
6838.000000	 50.191610 
6837.000000	 50.183763 
6836.000000	 50.178259 
6835.000000	 50.175254 
6834.000000	 50.173232 
6833.000000	 50.171786 
6832.000000	 50.171622 
6831.000000	 50.172523 
6830.000000	 50.172828 
6829.000000	 50.171100 
6828.000000	 50.167462 
6827.000000	 50.163068 
6826.000000	 50.158859 
6825.000000	 50.155158 
6824.000000	 50.152130 
6823.000000	 50.150163 
6822.000000	 50.149491 
6821.000000	 50.149379 
6820.000000	 50.148102 
6819.000000	 50.144368 
6818.000000	 50.138826 
6817.000000	 50.133566 
6816.000000	 50.129853 
6815.000000	 50.126975 
6814.000000	 50.123615 
6813.000000	 50.119695 
6812.000000	 50.116397 
6811.000000	 50.114813 
6810.000000	 50.114994 
6809.000000	 50.115923 
6808.000000	 50.115986 
6807.000000	 50.113942 
6806.000000	 50.110038 
6805.000000	 50.105701 
6804.000000	 50.101495 
6803.000000	 50.096182 
6802.000000	 50.088783 
6801.000000	 50.081026 
6800.000000	 50.076318 
6799.000000	 50.076220 
6798.000000	 50.079103 
6797.000000	 50.082494 
6796.000000	 50.085541 
6795.000000	 50.088687 
6794.000000	 50.092037 
6793.000000	 50.094938 
6792.000000	 50.096628 
6791.000000	 50.096907 
6790.000000	 50.096889 
6789.000000	 50.099234 
6788.000000	 50.106251 
6787.000000	 50.116836 
6786.000000	 50.126293 
6785.000000	 50.130440 
6784.000000	 50.129422 
6783.000000	 50.126540 
6782.000000	 50.124139 
6781.000000	 50.122173 
6780.000000	 50.120098 
6779.000000	 50.118081 
6778.000000	 50.116226 
6777.000000	 50.114422 
6776.000000	 50.113510 
6775.000000	 50.115065 
6774.000000	 50.119020 
6773.000000	 50.122810 
6772.000000	 50.124333 
