6771.000000	 54.239668 
6770.000000	 54.235330 
6769.000000	 54.235346 
6768.000000	 54.240652 
6767.000000	 54.247648 
6766.000000	 54.252361 
6765.000000	 54.253553 
6764.000000	 54.252334 
6763.000000	 54.250110 
6762.000000	 54.247185 
6761.000000	 54.242769 
6760.000000	 54.236210 
6759.000000	 54.228380 
6758.000000	 54.221516 
6757.000000	 54.217299 
6756.000000	 54.215500 
6755.000000	 54.214929 
6754.000000	 54.214940 
6753.000000	 54.215134 
6752.000000	 54.214316 
6751.000000	 54.211194 
6750.000000	 54.206058 
6749.000000	 54.200306 
6748.000000	 54.193994 
6747.000000	 54.185433 
6746.000000	 54.174187 
6745.000000	 54.163096 
6744.000000	 54.155536 
6743.000000	 54.151192 
6742.000000	 54.146366 
6741.000000	 54.138419 
6740.000000	 54.128292 
6739.000000	 54.118256 
6738.000000	 54.108768 
6737.000000	 54.098841 
6736.000000	 54.088784 
6735.000000	 54.080824 
6734.000000	 54.076361 
6733.000000	 54.073351 
6732.000000	 54.067379 
6731.000000	 54.055535 
6730.000000	 54.038951 
6729.000000	 54.021402 
6728.000000	 54.005879 
6727.000000	 53.992929 
6726.000000	 53.981675 
6725.000000	 53.971204 
6724.000000	 53.960716 
6723.000000	 53.949506 
6722.000000	 53.937534 
6721.000000	 53.925179 
6720.000000	 53.911688 
6719.000000	 53.895083 
6718.000000	 53.875261 
6717.000000	 53.856301 
6716.000000	 53.843157 
6715.000000	 53.835689 
6714.000000	 53.828165 
6713.000000	 53.815499 
6712.000000	 53.797858 
6711.000000	 53.778190 
6710.000000	 53.757739 
6709.000000	 53.736001 
6708.000000	 53.713267 
6707.000000	 53.690614 
6706.000000	 53.668265 
6705.000000	 53.646262 
6704.000000	 53.626044 
6703.000000	 53.608646 
6702.000000	 53.591541 
6701.000000	 53.570301 
6700.000000	 53.544189 
6699.000000	 53.517465 
6698.000000	 53.494023 
6697.000000	 53.473294 
6696.000000	 53.453101 
6695.000000	 53.434011 
6694.000000	 53.418271 
6693.000000	 53.405832 
6692.000000	 53.393937 
6691.000000	 53.380060 
6690.000000	 53.363199 
6689.000000	 53.342739 
6688.000000	 53.318319 
6687.000000	 53.291070 
6686.000000	 53.263114 
6685.000000	 53.235251 
6684.000000	 53.206534 
6683.000000	 53.176575 
6682.000000	 53.146744 
6681.000000	 53.118220 
6680.000000	 53.090076 
6679.000000	 53.060492 
6678.000000	 53.029202 
6677.000000	 52.997680 
6676.000000	 52.966982 
6675.000000	 52.936120 
6674.000000	 52.902833 
6673.000000	 52.866080 
6672.000000	 52.827826 
6671.000000	 52.791795 
6670.000000	 52.759635 
6669.000000	 52.728546 
6668.000000	 52.693876 
6667.000000	 52.654271 
6666.000000	 52.612913 
6665.000000	 52.572936 
6664.000000	 52.532985 
6663.000000	 52.489062 
6662.000000	 52.440332 
6661.000000	 52.391003 
6660.000000	 52.345431 
6659.000000	 52.302496 
6658.000000	 52.256318 
6657.000000	 52.202495 
6656.000000	 52.142554 
6655.000000	 52.081807 
6654.000000	 52.023751 
6653.000000	 51.967671 
6652.000000	 51.911454 
6651.000000	 51.854972 
6650.000000	 51.799393 
6649.000000	 51.743994 
6648.000000	 51.685637 
6647.000000	 51.622161 
6646.000000	 51.555258 
6645.000000	 51.489115 
6644.000000	 51.426763 
6643.000000	 51.368611 
6642.000000	 51.313928 
6641.000000	 51.262270 
6640.000000	 51.213013 
6639.000000	 51.164666 
6638.000000	 51.115801 
6637.000000	 51.066532 
6636.000000	 51.018294 
6635.000000	 50.972149 
6634.000000	 50.928099 
6633.000000	 50.886377 
6632.000000	 50.848487 
6631.000000	 50.815735 
6630.000000	 50.786759 
6629.000000	 50.757657 
6628.000000	 50.725279 
6627.000000	 50.689856 
6626.000000	 50.653844 
6625.000000	 50.618709 
6624.000000	 50.583558 
6623.000000	 50.546544 
6622.000000	 50.506860 
6621.000000	 50.465513 
6620.000000	 50.424693 
6619.000000	 50.385859 
6618.000000	 50.347655 
6617.000000	 50.306459 
6616.000000	 50.260395 
6615.000000	 50.212440 
6614.000000	 50.167661 
6613.000000	 50.127179 
6612.000000	 50.086841 
6611.000000	 50.042687 
6610.000000	 49.995822 
6609.000000	 49.950479 
6608.000000	 49.908859 
6607.000000	 49.869821 
6606.000000	 49.831786 
6605.000000	 49.794850 
6604.000000	 49.759946 
6603.000000	 49.727285 
6602.000000	 49.695781 
6601.000000	 49.663389 
6600.000000	 49.628576 
6599.000000	 49.592418 
6598.000000	 49.558497 
6597.000000	 49.529358 
6596.000000	 49.503621 
6595.000000	 49.478108 
6594.000000	 49.452038 
6593.000000	 49.426795 
6592.000000	 49.401568 
6591.000000	 49.371865 
6590.000000	 49.333423 
6589.000000	 49.285714 
6588.000000	 49.230515 
6587.000000	 49.169026 
6586.000000	 49.102114 
6585.000000	 49.031841 
6584.000000	 48.960428 
6583.000000	 48.888286 
6582.000000	 48.815007 
6581.000000	 48.742010 
6580.000000	 48.672269 
6579.000000	 48.607215 
6578.000000	 48.545632 
6577.000000	 48.486155 
6576.000000	 48.429533 
6575.000000	 48.377724 
6574.000000	 48.331863 
6573.000000	 48.292185 
6572.000000	 48.259441 
6571.000000	 48.235355 
6570.000000	 48.221528 
6569.000000	 48.218247 
6568.000000	 48.224427 
6567.000000	 48.238406 
6566.000000	 48.258571 
6565.000000	 48.283267 
6564.000000	 48.310588 
6563.000000	 48.338913 
6562.000000	 48.367789 
6561.000000	 48.397744 
6560.000000	 48.428820 
6559.000000	 48.459576 
6558.000000	 48.487724 
6557.000000	 48.511347 
6556.000000	 48.529367 
6555.000000	 48.541776 
6554.000000	 48.550132 
6553.000000	 48.556970 
6552.000000	 48.563350 
6551.000000	 48.567275 
6550.000000	 48.565908 
6549.000000	 48.559521 
6548.000000	 48.551932 
6547.000000	 48.546453 
6546.000000	 48.542300 
6545.000000	 48.535643 
6544.000000	 48.523448 
6543.000000	 48.505665 
6542.000000	 48.484207 
6541.000000	 48.460492 
6540.000000	 48.433841 
6539.000000	 48.402169 
6538.000000	 48.364827 
6537.000000	 48.324686 
6536.000000	 48.286235 
6535.000000	 48.251132 
6534.000000	 48.217026 
6533.000000	 48.181839 
6532.000000	 48.147764 
6531.000000	 48.119093 
6530.000000	 48.096785 
6529.000000	 48.077461 
6528.000000	 48.057875 
6527.000000	 48.038068 
6526.000000	 48.019305 
6525.000000	 48.001140 
6524.000000	 47.982470 
6523.000000	 47.964344 
6522.000000	 47.949477 
6521.000000	 47.938993 
6520.000000	 47.931263 
6519.000000	 47.924349 
6518.000000	 47.918352 
6517.000000	 47.914704 
6516.000000	 47.913977 
6515.000000	 47.915229 
6514.000000	 47.917229 
6513.000000	 47.919624 
6512.000000	 47.922626 
6511.000000	 47.925717 
6510.000000	 47.927082 
6509.000000	 47.924841 
6508.000000	 47.919020 
6507.000000	 47.911827 
6506.000000	 47.905614 
6505.000000	 47.900930 
6504.000000	 47.896855 
6503.000000	 47.892388 
6502.000000	 47.886495 
6501.000000	 47.877411 
6500.000000	 47.863430 
6499.000000	 47.844527 
6498.000000	 47.821938 
6497.000000	 47.795996 
6496.000000	 47.766007 
6495.000000	 47.732932 
6494.000000	 47.700299 
6493.000000	 47.670699 
6492.000000	 47.642456 
6491.000000	 47.611881 
6490.000000	 47.578535 
6489.000000	 47.546078 
6488.000000	 47.517543 
6487.000000	 47.491898 
6486.000000	 47.466544 
6485.000000	 47.441505 
6484.000000	 47.419103 
6483.000000	 47.400081 
6482.000000	 47.382184 
6481.000000	 47.363150 
6480.000000	 47.343659 
6479.000000	 47.326409 
6478.000000	 47.313079 
6477.000000	 47.303205 
6476.000000	 47.295613 
6475.000000	 47.289901 
6474.000000	 47.286443 
6473.000000	 47.285804 
6472.000000	 47.288524 
6471.000000	 47.294945 
6470.000000	 47.304753 
6469.000000	 47.316930 
6468.000000	 47.330404 
6467.000000	 47.344398 
6466.000000	 47.357711 
6465.000000	 47.367972 
6464.000000	 47.372291 
6463.000000	 47.368955 
6462.000000	 47.358506 
6461.000000	 47.343396 
6460.000000	 47.326745 
6459.000000	 47.310802 
6458.000000	 47.295798 
6457.000000	 47.280356 
6456.000000	 47.263643 
6455.000000	 47.246806 
6454.000000	 47.231236 
6453.000000	 47.215434 
6452.000000	 47.195100 
6451.000000	 47.167167 
6450.000000	 47.132727 
6449.000000	 47.095033 
6448.000000	 47.055611 
6447.000000	 47.013833 
6446.000000	 46.969825 
6445.000000	 46.925899 
6444.000000	 46.884628 
6443.000000	 46.846699 
6442.000000	 46.811177 
6441.000000	 46.776792 
6440.000000	 46.742193 
6439.000000	 46.705877 
6438.000000	 46.667139 
6437.000000	 46.627096 
6436.000000	 46.588080 
6435.000000	 46.551976 
6434.000000	 46.519513 
6433.000000	 46.490840 
6432.000000	 46.465891 
6431.000000	 46.443830 
6430.000000	 46.422687 
6429.000000	 46.400276 
6428.000000	 46.375660 
6427.000000	 46.349483 
6426.000000	 46.322680 
6425.000000	 46.295093 
6424.000000	 46.265773 
6423.000000	 46.234581 
6422.000000	 46.202746 
6421.000000	 46.171253 
6420.000000	 46.139175 
6419.000000	 46.104521 
6418.000000	 46.066563 
6417.000000	 46.026211 
6416.000000	 45.983893 
6415.000000	 45.938551 
6414.000000	 45.889855 
6413.000000	 45.840273 
6412.000000	 45.793145 
6411.000000	 45.748851 
6410.000000	 45.704718 
6409.000000	 45.659092 
6408.000000	 45.613712 
6407.000000	 45.570981 
6406.000000	 45.530598 
6405.000000	 45.490954 
6404.000000	 45.452982 
6403.000000	 45.419916 
6402.000000	 45.392711 
6401.000000	 45.367948 
6400.000000	 45.341599 
6399.000000	 45.313164 
6398.000000	 45.284451 
6397.000000	 45.255778 
6396.000000	 45.226021 
6395.000000	 45.196062 
6394.000000	 45.169306 
6393.000000	 45.147717 
6392.000000	 45.129280 
6391.000000	 45.110894 
6390.000000	 45.092516 
6389.000000	 45.076769 
6388.000000	 45.065130 
6387.000000	 45.056163 
6386.000000	 45.047521 
6385.000000	 45.038362 
6384.000000	 45.029326 
6383.000000	 45.020788 
6382.000000	 45.011503 
6381.000000	 44.998921 
6380.000000	 44.981189 
6379.000000	 44.959223 
6378.000000	 44.936355 
6377.000000	 44.915378 
6376.000000	 44.896435 
6375.000000	 44.878454 
6374.000000	 44.861916 
6373.000000	 44.848774 
6372.000000	 44.839701 
6371.000000	 44.832879 
6370.000000	 44.826234 
6369.000000	 44.820062 
6368.000000	 44.816730 
6367.000000	 44.818184 
6366.000000	 44.824387 
6365.000000	 44.834147 
6364.000000	 44.846939 
6363.000000	 44.863463 
6362.000000	 44.884237 
6361.000000	 44.908062 
6360.000000	 44.932728 
6359.000000	 44.957426 
6358.000000	 44.983470 
6357.000000	 45.011945 
6356.000000	 45.041641 
6355.000000	 45.070433 
6354.000000	 45.097832 
6353.000000	 45.124484 
6352.000000	 45.149578 
6351.000000	 45.170781 
6350.000000	 45.187060 
6349.000000	 45.199762 
6348.000000	 45.210256 
6347.000000	 45.218144 
6346.000000	 45.222707 
6345.000000	 45.224621 
6344.000000	 45.224959 
6343.000000	 45.223662 
6342.000000	 45.220432 
6341.000000	 45.216242 
6340.000000	 45.212342 
6339.000000	 45.208145 
6338.000000	 45.201509 
6337.000000	 45.191004 
6336.000000	 45.176872 
6335.000000	 45.160204 
6334.000000	 45.142471 
6333.000000	 45.125562 
6332.000000	 45.110771 
6331.000000	 45.097690 
6330.000000	 45.085309 
6329.000000	 45.074018 
6328.000000	 45.064783 
6327.000000	 45.056155 
6326.000000	 45.044273 
6325.000000	 45.027128 
6324.000000	 45.007398 
6323.000000	 44.989330 
6322.000000	 44.973760 
6321.000000	 44.958150 
6320.000000	 44.941236 
6319.000000	 44.925390 
6318.000000	 44.913649 
6317.000000	 44.906003 
6316.000000	 44.899901 
6315.000000	 44.893373 
6314.000000	 44.886114 
6313.000000	 44.877911 
6312.000000	 44.867850 
6311.000000	 44.855735 
6310.000000	 44.843138 
6309.000000	 44.831956 
6308.000000	 44.822497 
6307.000000	 44.814008 
6306.000000	 44.806768 
6305.000000	 44.802222 
6304.000000	 44.800451 
6303.000000	 44.798511 
6302.000000	 44.792402 
6301.000000	 44.780606 
6300.000000	 44.764998 
6299.000000	 44.748290 
6298.000000	 44.731292 
6297.000000	 44.713103 
6296.000000	 44.693518 
6295.000000	 44.674407 
6294.000000	 44.658213 
6293.000000	 44.645385 
6292.000000	 44.633902 
6291.000000	 44.621459 
6290.000000	 44.607399 
6289.000000	 44.591908 
6288.000000	 44.574178 
6287.000000	 44.552909 
6286.000000	 44.528780 
6285.000000	 44.504856 
6284.000000	 44.483664 
6283.000000	 44.464762 
6282.000000	 44.446057 
6281.000000	 44.426442 
6280.000000	 44.405696 
6279.000000	 44.382593 
6278.000000	 44.355279 
6277.000000	 44.324033 
6276.000000	 44.291978 
6275.000000	 44.261925 
6274.000000	 44.233441 
6273.000000	 44.204005 
6272.000000	 44.172215 
6271.000000	 44.138608 
6270.000000	 44.103989 
6269.000000	 44.068716 
6268.000000	 44.033830 
6267.000000	 44.001243 
6266.000000	 43.971764 
6265.000000	 43.943852 
6264.000000	 43.915478 
6263.000000	 43.886756 
6262.000000	 43.859444 
6261.000000	 43.834077 
6260.000000	 43.809321 
6259.000000	 43.784791 
6258.000000	 43.762844 
6257.000000	 43.745818 
6256.000000	 43.732260 
6255.000000	 43.717902 
6254.000000	 43.700626 
6253.000000	 43.682633 
6252.000000	 43.667066 
6251.000000	 43.654274 
6250.000000	 43.642895 
6249.000000	 43.633257 
6248.000000	 43.627174 
6247.000000	 43.624405 
6246.000000	 43.621647 
6245.000000	 43.616067 
6244.000000	 43.608270 
6243.000000	 43.600601 
6242.000000	 43.593784 
6241.000000	 43.586894 
6240.000000	 43.579937 
6239.000000	 43.574354 
6238.000000	 43.570406 
6237.000000	 43.565560 
6236.000000	 43.556792 
6235.000000	 43.543957 
6234.000000	 43.529718 
6233.000000	 43.516092 
6232.000000	 43.502122 
6231.000000	 43.485534 
6230.000000	 43.466063 
6229.000000	 43.446153 
6228.000000	 43.428214 
6227.000000	 43.411989 
6226.000000	 43.395357 
6225.000000	 43.377522 
6224.000000	 43.360396 
6223.000000	 43.346274 
6222.000000	 43.334730 
6221.000000	 43.322795 
6220.000000	 43.308248 
6219.000000	 43.291699 
6218.000000	 43.274766 
6217.000000	 43.257044 
6216.000000	 43.236291 
6215.000000	 43.211905 
6214.000000	 43.187008 
6213.000000	 43.166072 
6212.000000	 43.150869 
6211.000000	 43.139457 
6210.000000	 43.128552 
6209.000000	 43.115915 
6208.000000	 43.100888 
6207.000000	 43.084180 
6206.000000	 43.067445 
6205.000000	 43.051872 
6204.000000	 43.036733 
6203.000000	 43.020441 
6202.000000	 43.003355 
6201.000000	 42.987854 
6200.000000	 42.974741 
6199.000000	 42.961499 
6198.000000	 42.945951 
6197.000000	 42.930094 
6196.000000	 42.917593 
6195.000000	 42.908075 
6194.000000	 42.896782 
6193.000000	 42.880415 
6192.000000	 42.860666 
6191.000000	 42.840904 
6190.000000	 42.821918 
6189.000000	 42.802652 
6188.000000	 42.783065 
6187.000000	 42.763803 
6186.000000	 42.744111 
6185.000000	 42.722381 
6184.000000	 42.698444 
6183.000000	 42.673476 
6182.000000	 42.647932 
6181.000000	 42.621433 
6180.000000	 42.594633 
6179.000000	 42.569200 
6178.000000	 42.545616 
6177.000000	 42.522571 
6176.000000	 42.498890 
6175.000000	 42.474510 
6174.000000	 42.449015 
6173.000000	 42.420806 
6172.000000	 42.388721 
6171.000000	 42.353400 
6170.000000	 42.316366 
6169.000000	 42.278938 
6168.000000	 42.242734 
6167.000000	 42.209631 
6166.000000	 42.179846 
6165.000000	 42.151037 
6164.000000	 42.120831 
6163.000000	 42.089639 
6162.000000	 42.059723 
6161.000000	 42.032335 
6160.000000	 42.007469 
6159.000000	 41.985880 
6158.000000	 41.969198 
6157.000000	 41.957566 
6156.000000	 41.948465 
6155.000000	 41.938529 
6154.000000	 41.925718 
6153.000000	 41.909590 
6152.000000	 41.890668 
6151.000000	 41.870149 
6150.000000	 41.849348 
6149.000000	 41.828755 
6148.000000	 41.807982 
6147.000000	 41.786738 
6146.000000	 41.764973 
6145.000000	 41.741747 
6144.000000	 41.714938 
6143.000000	 41.682777 
6142.000000	 41.645068 
6141.000000	 41.602547 
6140.000000	 41.555985 
6139.000000	 41.506465 
6138.000000	 41.455394 
6137.000000	 41.403050 
6136.000000	 41.347670 
6135.000000	 41.286996 
6134.000000	 41.220122 
6133.000000	 41.146938 
6132.000000	 41.066703 
6131.000000	 40.978896 
6130.000000	 40.885183 
6129.000000	 40.788534 
6128.000000	 40.689681 
6127.000000	 40.585801 
6126.000000	 40.473472 
6125.000000	 40.351860 
6124.000000	 40.222277 
6123.000000	 40.085756 
6122.000000	 39.942349 
6121.000000	 39.792361 
6120.000000	 39.636899 
6119.000000	 39.476982 
6118.000000	 39.313032 
6117.000000	 39.145829 
6116.000000	 38.977739 
6115.000000	 38.812842 
6114.000000	 38.655935 
6113.000000	 38.511308 
6112.000000	 38.381983 
6111.000000	 38.269551 
6110.000000	 38.174296 
6109.000000	 38.095391 
6108.000000	 38.031379 
6107.000000	 37.980901 
6106.000000	 37.942838 
6105.000000	 37.915309 
6104.000000	 37.894881 
6103.000000	 37.877996 
6102.000000	 37.863678 
6101.000000	 37.854031 
6100.000000	 37.851671 
6099.000000	 37.857640 
6098.000000	 37.872511 
6097.000000	 37.898229 
6096.000000	 37.936907 
6095.000000	 37.988006 
6094.000000	 38.048411 
6093.000000	 38.115545 
6092.000000	 38.188932 
6091.000000	 38.268194 
6090.000000	 38.350750 
6089.000000	 38.432610 
6088.000000	 38.510808 
6087.000000	 38.584282 
6086.000000	 38.652905 
6085.000000	 38.716617 
6084.000000	 38.775531 
6083.000000	 38.830356 
6082.000000	 38.882359 
6081.000000	 38.932657 
6080.000000	 38.981265 
6079.000000	 39.027108 
6078.000000	 39.069504 
6077.000000	 39.109392 
6076.000000	 39.148238 
6075.000000	 39.185741 
6074.000000	 39.219810 
6073.000000	 39.249262 
6072.000000	 39.275475 
6071.000000	 39.300668 
6070.000000	 39.325399 
6069.000000	 39.348726 
6068.000000	 39.370485 
6067.000000	 39.392292 
6066.000000	 39.416019 
6065.000000	 39.441837 
6064.000000	 39.468135 
6063.000000	 39.493292 
6062.000000	 39.517387 
6061.000000	 39.541676 
6060.000000	 39.566159 
6059.000000	 39.588364 
6058.000000	 39.605586 
6057.000000	 39.618090 
6056.000000	 39.629116 
6055.000000	 39.641497 
6054.000000	 39.655149 
6053.000000	 39.668092 
6052.000000	 39.678935 
6051.000000	 39.687819 
6050.000000	 39.695540 
6049.000000	 39.701994 
6048.000000	 39.705205 
6047.000000	 39.702500 
6046.000000	 39.693690 
6045.000000	 39.682354 
6044.000000	 39.672125 
6043.000000	 39.662031 
6042.000000	 39.647644 
6041.000000	 39.627150 
6040.000000	 39.603434 
6039.000000	 39.578976 
6038.000000	 39.551516 
6037.000000	 39.516979 
6036.000000	 39.474855 
6035.000000	 39.428339 
6034.000000	 39.380012 
6033.000000	 39.329644 
6032.000000	 39.275706 
6031.000000	 39.216987 
6030.000000	 39.152822 
6029.000000	 39.083446 
6028.000000	 39.010248 
6027.000000	 38.934653 
6026.000000	 38.856959 
6025.000000	 38.777133 
6024.000000	 38.696186 
6023.000000	 38.615808 
6022.000000	 38.537095 
6021.000000	 38.460367 
6020.000000	 38.385543 
6019.000000	 38.312307 
6018.000000	 38.241133 
6017.000000	 38.174360 
6016.000000	 38.113977 
6015.000000	 38.057523 
6014.000000	 37.999420 
6013.000000	 37.938358 
6012.000000	 37.879709 
6011.000000	 37.827336 
6010.000000	 37.776290 
6009.000000	 37.718940 
6008.000000	 37.655775 
6007.000000	 37.593493 
6006.000000	 37.534334 
6005.000000	 37.475523 
6004.000000	 37.419698 
6003.000000	 37.376262 
6002.000000	 37.347441 
6001.000000	 37.320520 
6000.000000	 37.280361 
5999.000000	 37.224505 
5998.000000	 37.160451 
5997.000000	 37.092684 
5996.000000	 37.021334 
5995.000000	 36.951667 
5994.000000	 36.894745 
5993.000000	 36.855888 
5992.000000	 36.828332 
5991.000000	 36.802099 
5990.000000	 36.774915 
5989.000000	 36.751053 
5988.000000	 36.733382 
5987.000000	 36.721015 
5986.000000	 36.713054 
5985.000000	 36.710478 
5984.000000	 36.713816 
5983.000000	 36.721715 
5982.000000	 36.732856 
5981.000000	 36.747861 
5980.000000	 36.768237 
5979.000000	 36.793934 
5978.000000	 36.822996 
5977.000000	 36.853818 
5976.000000	 36.887122 
5975.000000	 36.925218 
5974.000000	 36.969501 
5973.000000	 37.019534 
5972.000000	 37.074797 
5971.000000	 37.136215 
5970.000000	 37.205128 
5969.000000	 37.281417 
5968.000000	 37.363624 
5967.000000	 37.450402 
5966.000000	 37.540670 
5965.000000	 37.632612 
5964.000000	 37.723916 
5963.000000	 37.813369 
5962.000000	 37.901298 
5961.000000	 37.988256 
5960.000000	 38.074316 
5959.000000	 38.159824 
5958.000000	 38.245465 
5957.000000	 38.330624 
5956.000000	 38.412699 
5955.000000	 38.489180 
5954.000000	 38.559831 
5953.000000	 38.625929 
5952.000000	 38.688017 
5951.000000	 38.745631 
5950.000000	 38.798640 
5949.000000	 38.847021 
5948.000000	 38.889263 
5947.000000	 38.922783 
5946.000000	 38.946664 
5945.000000	 38.962466 
5944.000000	 38.971454 
5943.000000	 38.972527 
5942.000000	 38.964139 
5941.000000	 38.947113 
5940.000000	 38.923676 
5939.000000	 38.894462 
5938.000000	 38.858638 
5937.000000	 38.816827 
5936.000000	 38.771785 
5935.000000	 38.725508 
5934.000000	 38.677579 
5933.000000	 38.627387 
5932.000000	 38.576432 
5931.000000	 38.527225 
5930.000000	 38.481136 
5929.000000	 38.438913 
5928.000000	 38.402450 
5927.000000	 38.374383 
5926.000000	 38.356059 
5925.000000	 38.347275 
5924.000000	 38.348089 
5923.000000	 38.359709 
5922.000000	 38.383288 
5921.000000	 38.418469 
5920.000000	 38.463323 
5919.000000	 38.515422 
5918.000000	 38.573158 
5917.000000	 38.636386 
5916.000000	 38.705541 
5915.000000	 38.779750 
5914.000000	 38.856383 
5913.000000	 38.932909 
5912.000000	 39.008372 
5911.000000	 39.082617 
5910.000000	 39.155055 
5909.000000	 39.225257 
5908.000000	 39.293905 
5907.000000	 39.361898 
5906.000000	 39.428951 
5905.000000	 39.494071 
5904.000000	 39.556923 
5903.000000	 39.617748 
5902.000000	 39.676625 
5901.000000	 39.734097 
5900.000000	 39.792042 
5899.000000	 39.852369 
5898.000000	 39.914909 
5897.000000	 39.977821 
5896.000000	 40.039942 
5895.000000	 40.101550 
5894.000000	 40.162936 
5893.000000	 40.223841 
5892.000000	 40.284573 
5891.000000	 40.346281 
5890.000000	 40.409517 
5889.000000	 40.473527 
5888.000000	 40.537318 
5887.000000	 40.600356 
5886.000000	 40.661896 
5885.000000	 40.720749 
5884.000000	 40.776430 
5883.000000	 40.829691 
5882.000000	 40.881331 
5881.000000	 40.931068 
5880.000000	 40.978219 
5879.000000	 41.022866 
5878.000000	 41.065690 
5877.000000	 41.107139 
5876.000000	 41.147491 
5875.000000	 41.187501 
5874.000000	 41.228075 
5873.000000	 41.269049 
5872.000000	 41.308737 
5871.000000	 41.345184 
5870.000000	 41.377753 
5869.000000	 41.407141 
5868.000000	 41.433995 
5867.000000	 41.458041 
5866.000000	 41.478872 
5865.000000	 41.496990 
5864.000000	 41.513288 
5863.000000	 41.527808 
5862.000000	 41.540001 
5861.000000	 41.550242 
5860.000000	 41.559921 
5859.000000	 41.569713 
5858.000000	 41.578765 
5857.000000	 41.586046 
5856.000000	 41.591314 
5855.000000	 41.594246 
5854.000000	 41.594194 
5853.000000	 41.591964 
5852.000000	 41.590342 
5851.000000	 41.591123 
5850.000000	 41.592691 
5849.000000	 41.592250 
5848.000000	 41.589688 
5847.000000	 41.587060 
5846.000000	 41.584943 
5845.000000	 41.581774 
5844.000000	 41.576856 
5843.000000	 41.571554 
5842.000000	 41.566767 
5841.000000	 41.561220 
5840.000000	 41.553224 
5839.000000	 41.542822 
5838.000000	 41.531446 
5837.000000	 41.520695 
5836.000000	 41.511982 
5835.000000	 41.505834 
5834.000000	 41.500677 
5833.000000	 41.493561 
5832.000000	 41.482961 
5831.000000	 41.470029 
5830.000000	 41.456393 
5829.000000	 41.442055 
5828.000000	 41.426300 
5827.000000	 41.409229 
5826.000000	 41.391097 
5825.000000	 41.371152 
5824.000000	 41.348482 
5823.000000	 41.323373 
5822.000000	 41.296818 
5821.000000	 41.269301 
5820.000000	 41.240993 
5819.000000	 41.212293 
5818.000000	 41.183099 
5817.000000	 41.152292 
5816.000000	 41.119159 
5815.000000	 41.084743 
5814.000000	 41.050677 
5813.000000	 41.017143 
5812.000000	 40.983282 
5811.000000	 40.949076 
5810.000000	 40.915301 
5809.000000	 40.881597 
5808.000000	 40.846201 
5807.000000	 40.808103 
5806.000000	 40.768349 
5805.000000	 40.728459 
5804.000000	 40.688304 
5803.000000	 40.646609 
5802.000000	 40.603288 
5801.000000	 40.560323 
5800.000000	 40.519623 
5799.000000	 40.480559 
5798.000000	 40.440628 
5797.000000	 40.398862 
5796.000000	 40.357499 
5795.000000	 40.319327 
5794.000000	 40.284446 
5793.000000	 40.251142 
5792.000000	 40.219656 
5791.000000	 40.192787 
5790.000000	 40.172367 
5789.000000	 40.157037 
5788.000000	 40.144762 
5787.000000	 40.135819 
5786.000000	 40.131660 
5785.000000	 40.131881 
5784.000000	 40.134183 
5783.000000	 40.136979 
5782.000000	 40.140443 
5781.000000	 40.145267 
5780.000000	 40.151912 
5779.000000	 40.161262 
5778.000000	 40.174528 
5777.000000	 40.191725 
5776.000000	 40.211228 
5775.000000	 40.231581 
5774.000000	 40.253005 
5773.000000	 40.276376 
5772.000000	 40.301110 
5771.000000	 40.325187 
5770.000000	 40.347229 
5769.000000	 40.367686 
5768.000000	 40.387483 
5767.000000	 40.406491 
5766.000000	 40.424357 
5765.000000	 40.442284 
5764.000000	 40.462418 
5763.000000	 40.485154 
5762.000000	 40.508186 
5761.000000	 40.528765 
5760.000000	 40.545961 
5759.000000	 40.560052 
5758.000000	 40.571115 
5757.000000	 40.579526 
5756.000000	 40.586941 
5755.000000	 40.595010 
5754.000000	 40.603348 
5753.000000	 40.610122 
5752.000000	 40.614541 
5751.000000	 40.617391 
5750.000000	 40.619394 
5749.000000	 40.620542 
5748.000000	 40.621132 
5747.000000	 40.621903 
5746.000000	 40.622760 
5745.000000	 40.622605 
5744.000000	 40.620835 
5743.000000	 40.617866 
5742.000000	 40.614059 
5741.000000	 40.609448 
5740.000000	 40.604819 
5739.000000	 40.601601 
5738.000000	 40.600057 
5737.000000	 40.599004 
5736.000000	 40.597938 
5735.000000	 40.598073 
5734.000000	 40.600495 
5733.000000	 40.604517 
5732.000000	 40.608676 
5731.000000	 40.612212 
5730.000000	 40.614935 
5729.000000	 40.617006 
5728.000000	 40.619795 
5727.000000	 40.625576 
5726.000000	 40.635085 
5725.000000	 40.646560 
5724.000000	 40.658181 
5723.000000	 40.670276 
5722.000000	 40.683669 
5721.000000	 40.697193 
5720.000000	 40.708767 
5719.000000	 40.718341 
5718.000000	 40.727783 
5717.000000	 40.738200 
5716.000000	 40.749058 
5715.000000	 40.760028 
5714.000000	 40.771952 
5713.000000	 40.785592 
5712.000000	 40.800472 
5711.000000	 40.815328 
5710.000000	 40.828837 
5709.000000	 40.839952 
5708.000000	 40.848563 
5707.000000	 40.855951 
5706.000000	 40.863779 
5705.000000	 40.872522 
5704.000000	 40.881635 
5703.000000	 40.891098 
5702.000000	 40.901690 
5701.000000	 40.913584 
5700.000000	 40.925714 
5699.000000	 40.936843 
5698.000000	 40.946453 
5697.000000	 40.954256 
5696.000000	 40.959661 
