7847.000000	 57.258472 
7846.000000	 57.261499 
7845.000000	 57.271899 
7844.000000	 57.281029 
7843.000000	 57.280640 
7842.000000	 57.272443 
7841.000000	 57.264608 
7840.000000	 57.262671 
7839.000000	 57.265212 
7838.000000	 57.268224 
7837.000000	 57.270060 
7836.000000	 57.270977 
7835.000000	 57.270145 
7834.000000	 57.265851 
7833.000000	 57.259099 
7832.000000	 57.254586 
7831.000000	 57.256636 
7830.000000	 57.264112 
7829.000000	 57.270677 
7828.000000	 57.270753 
7827.000000	 57.265211 
7826.000000	 57.260625 
7825.000000	 57.262303 
7824.000000	 57.268432 
7823.000000	 57.271366 
7822.000000	 57.265598 
7821.000000	 57.253170 
7820.000000	 57.241324 
7819.000000	 57.234444 
7818.000000	 57.230619 
7817.000000	 57.225248 
7816.000000	 57.217280 
7815.000000	 57.209404 
7814.000000	 57.204090 
7813.000000	 57.200834 
7812.000000	 57.198606 
7811.000000	 57.198406 
7810.000000	 57.201869 
7809.000000	 57.207996 
7808.000000	 57.212981 
7807.000000	 57.214271 
7806.000000	 57.213044 
7805.000000	 57.212706 
7804.000000	 57.214954 
7803.000000	 57.218707 
7802.000000	 57.221663 
7801.000000	 57.222584 
7800.000000	 57.221639 
7799.000000	 57.219653 
7798.000000	 57.216977 
7797.000000	 57.213145 
7796.000000	 57.207549 
7795.000000	 57.200928 
7794.000000	 57.195319 
7793.000000	 57.192056 
7792.000000	 57.189528 
7791.000000	 57.184875 
7790.000000	 57.177717 
7789.000000	 57.171681 
7788.000000	 57.170155 
7787.000000	 57.171819 
7786.000000	 57.171117 
7785.000000	 57.164251 
7784.000000	 57.152997 
7783.000000	 57.143056 
7782.000000	 57.138728 
7781.000000	 57.140441 
7780.000000	 57.145336 
7779.000000	 57.149739 
7778.000000	 57.150762 
7777.000000	 57.148026 
7776.000000	 57.143719 
7775.000000	 57.140591 
7774.000000	 57.138705 
7773.000000	 57.135485 
7772.000000	 57.129021 
7771.000000	 57.121192 
7770.000000	 57.115572 
7769.000000	 57.113495 
7768.000000	 57.112439 
7767.000000	 57.109280 
7766.000000	 57.102888 
7765.000000	 57.093841 
7764.000000	 57.082434 
7763.000000	 57.068736 
7762.000000	 57.053992 
7761.000000	 57.040414 
7760.000000	 57.029593 
7759.000000	 57.021821 
7758.000000	 57.017353 
7757.000000	 57.016905 
7756.000000	 57.019878 
7755.000000	 57.022774 
7754.000000	 57.021214 
7753.000000	 57.014106 
7752.000000	 57.005551 
7751.000000	 57.001015 
7750.000000	 57.002190 
7749.000000	 57.005355 
7748.000000	 57.005888 
7747.000000	 57.002902 
7746.000000	 56.999593 
7745.000000	 56.998762 
7744.000000	 56.999961 
7743.000000	 57.000891 
7742.000000	 57.000741 
7741.000000	 57.000462 
7740.000000	 57.000454 
7739.000000	 56.999706 
7738.000000	 56.997523 
7737.000000	 56.994905 
7736.000000	 56.992846 
7735.000000	 56.990647 
7734.000000	 56.986871 
7733.000000	 56.982016 
7732.000000	 56.978372 
7731.000000	 56.977435 
7730.000000	 56.978233 
7729.000000	 56.979095 
7728.000000	 56.979732 
7727.000000	 56.980778 
7726.000000	 56.981744 
7725.000000	 56.980472 
7724.000000	 56.975165 
7723.000000	 56.966160 
7722.000000	 56.955970 
7721.000000	 56.947643 
7720.000000	 56.942962 
7719.000000	 56.941508 
7718.000000	 56.940560 
7717.000000	 56.936963 
7716.000000	 56.929452 
7715.000000	 56.920399 
7714.000000	 56.913994 
7713.000000	 56.912574 
7712.000000	 56.913493 
7711.000000	 56.910984 
7710.000000	 56.901365 
7709.000000	 56.887199 
7708.000000	 56.874980 
7707.000000	 56.868276 
7706.000000	 56.863458 
7705.000000	 56.853270 
7704.000000	 56.834874 
7703.000000	 56.813116 
7702.000000	 56.795796 
7701.000000	 56.785750 
7700.000000	 56.779498 
7699.000000	 56.772313 
7698.000000	 56.764148 
7697.000000	 56.758759 
7696.000000	 56.758646 
7695.000000	 56.761571 
7694.000000	 56.763264 
7693.000000	 56.761937 
7692.000000	 56.759671 
7691.000000	 56.758715 
7690.000000	 56.758190 
7689.000000	 56.754857 
7688.000000	 56.747122 
7687.000000	 56.736605 
7686.000000	 56.725940 
7685.000000	 56.715484 
7684.000000	 56.703456 
7683.000000	 56.688440 
7682.000000	 56.671435 
7681.000000	 56.655306 
7680.000000	 56.643492 
7679.000000	 56.638303 
7678.000000	 56.639819 
7677.000000	 56.645473 
7676.000000	 56.651869 
7675.000000	 56.657443 
7674.000000	 56.662472 
7673.000000	 56.666265 
7672.000000	 56.665836 
7671.000000	 56.658845 
7670.000000	 56.647574 
7669.000000	 56.637319 
7668.000000	 56.630855 
7667.000000	 56.625804 
7666.000000	 56.618916 
7665.000000	 56.610960 
7664.000000	 56.605699 
7663.000000	 56.604169 
7662.000000	 56.602766 
7661.000000	 56.597280 
7660.000000	 56.587781 
7659.000000	 56.577948 
7658.000000	 56.570726 
7657.000000	 56.565748 
7656.000000	 56.560932 
7655.000000	 56.555427 
7654.000000	 56.550636 
7653.000000	 56.548929 
7652.000000	 56.551273 
7651.000000	 56.555930 
7650.000000	 56.559079 
7649.000000	 56.558237 
7648.000000	 56.554455 
7647.000000	 56.551434 
7646.000000	 56.551263 
7645.000000	 56.552893 
7644.000000	 56.554612 
7643.000000	 56.557435 
7642.000000	 56.563520 
7641.000000	 56.572195 
7640.000000	 56.578845 
7639.000000	 56.579746 
7638.000000	 56.575291 
7637.000000	 56.568175 
7636.000000	 56.558786 
7635.000000	 56.545739 
7634.000000	 56.530024 
7633.000000	 56.516567 
7632.000000	 56.509281 
7631.000000	 56.507409 
7630.000000	 56.507554 
7629.000000	 56.509307 
7628.000000	 56.515040 
7627.000000	 56.524859 
7626.000000	 56.533810 
7625.000000	 56.537011 
7624.000000	 56.535136 
7623.000000	 56.533601 
7622.000000	 56.534974 
7621.000000	 56.535938 
7620.000000	 56.531350 
7619.000000	 56.521428 
7618.000000	 56.511694 
7617.000000	 56.507826 
7616.000000	 56.510816 
7615.000000	 56.518400 
7614.000000	 56.528439 
7613.000000	 56.539766 
7612.000000	 56.550529 
7611.000000	 56.558237 
7610.000000	 56.562128 
7609.000000	 56.564304 
7608.000000	 56.566464 
7607.000000	 56.566834 
7606.000000	 56.561511 
7605.000000	 56.550035 
7604.000000	 56.536919 
7603.000000	 56.527822 
7602.000000	 56.523962 
7601.000000	 56.522996 
7600.000000	 56.523432 
7599.000000	 56.526954 
7598.000000	 56.535117 
7597.000000	 56.546267 
7596.000000	 56.556200 
7595.000000	 56.561891 
7594.000000	 56.562784 
7593.000000	 56.559753 
7592.000000	 56.554264 
7591.000000	 56.548411 
7590.000000	 56.544216 
7589.000000	 56.542047 
7588.000000	 56.540810 
7587.000000	 56.540555 
7586.000000	 56.543644 
7585.000000	 56.551951 
7584.000000	 56.563128 
7583.000000	 56.571658 
7582.000000	 56.573839 
7581.000000	 56.571740 
7580.000000	 56.570474 
7579.000000	 56.573336 
7578.000000	 56.579314 
7577.000000	 56.585821 
7576.000000	 56.591698 
7575.000000	 56.597567 
7574.000000	 56.603878 
7573.000000	 56.610078 
7572.000000	 56.615467 
7571.000000	 56.620135 
7570.000000	 56.624577 
7569.000000	 56.629115 
7568.000000	 56.634072 
7567.000000	 56.639965 
7566.000000	 56.646837 
7565.000000	 56.653807 
7564.000000	 56.660127 
7563.000000	 56.666692 
7562.000000	 56.675230 
7561.000000	 56.685984 
7560.000000	 56.697074 
7559.000000	 56.707290 
7558.000000	 56.717927 
7557.000000	 56.730804 
7556.000000	 56.744376 
7555.000000	 56.754386 
7554.000000	 56.758091 
7553.000000	 56.757322 
7552.000000	 56.755552 
7551.000000	 56.754216 
7550.000000	 56.752733 
7549.000000	 56.751903 
7548.000000	 56.754502 
7547.000000	 56.762251 
7546.000000	 56.772751 
7545.000000	 56.781269 
7544.000000	 56.784697 
7543.000000	 56.783701 
7542.000000	 56.781209 
7541.000000	 56.779120 
7540.000000	 56.776801 
7539.000000	 56.771937 
7538.000000	 56.763464 
7537.000000	 56.753098 
7536.000000	 56.744140 
7535.000000	 56.738082 
7534.000000	 56.733172 
7533.000000	 56.726714 
7532.000000	 56.718334 
7531.000000	 56.710589 
7530.000000	 56.706188 
7529.000000	 56.705871 
7528.000000	 56.708375 
7527.000000	 56.711852 
7526.000000	 56.714445 
7525.000000	 56.714348 
7524.000000	 56.710508 
7523.000000	 56.703515 
7522.000000	 56.695231 
7521.000000	 56.687247 
7520.000000	 56.679244 
7519.000000	 56.669600 
7518.000000	 56.657695 
7517.000000	 56.646112 
7516.000000	 56.639279 
7515.000000	 56.639343 
7514.000000	 56.643716 
7513.000000	 56.647746 
7512.000000	 56.650539 
7511.000000	 56.655464 
7510.000000	 56.664805 
7509.000000	 56.674213 
7508.000000	 56.676089 
7507.000000	 56.667133 
7506.000000	 56.652187 
7505.000000	 56.638858 
7504.000000	 56.630328 
7503.000000	 56.623975 
7502.000000	 56.615322 
7501.000000	 56.602838 
7500.000000	 56.588490 
7499.000000	 56.575712 
7498.000000	 56.566346 
7497.000000	 56.559169 
7496.000000	 56.551423 
7495.000000	 56.541732 
7494.000000	 56.531504 
7493.000000	 56.522594 
7492.000000	 56.515222 
7491.000000	 56.508766 
7490.000000	 56.503636 
7489.000000	 56.499581 
7488.000000	 56.492867 
7487.000000	 56.478151 
7486.000000	 56.456238 
7485.000000	 56.436096 
7484.000000	 56.427367 
7483.000000	 56.429671 
7482.000000	 56.433582 
7481.000000	 56.431716 
7480.000000	 56.425752 
7479.000000	 56.421605 
7478.000000	 56.419855 
7477.000000	 56.415786 
7476.000000	 56.406455 
7475.000000	 56.395075 
7474.000000	 56.386210 
7473.000000	 56.380956 
7472.000000	 56.377830 
7471.000000	 56.376749 
7470.000000	 56.378379 
7469.000000	 56.380824 
7468.000000	 56.379770 
7467.000000	 56.373916 
7466.000000	 56.367138 
7465.000000	 56.364389 
7464.000000	 56.365945 
7463.000000	 56.367659 
7462.000000	 56.365986 
7461.000000	 56.360258 
7460.000000	 56.350603 
7459.000000	 56.336164 
7458.000000	 56.317240 
7457.000000	 56.297182 
7456.000000	 56.279759 
7455.000000	 56.264647 
7454.000000	 56.248976 
7453.000000	 56.233307 
7452.000000	 56.224359 
7451.000000	 56.227407 
7450.000000	 56.238086 
7449.000000	 56.243274 
7448.000000	 56.233068 
7447.000000	 56.210454 
7446.000000	 56.186741 
7445.000000	 56.169725 
7444.000000	 56.156197 
7443.000000	 56.138524 
7442.000000	 56.114658 
7441.000000	 56.090902 
7440.000000	 56.074525 
7439.000000	 56.065745 
7438.000000	 56.058663 
7437.000000	 56.047728 
7436.000000	 56.032670 
7435.000000	 56.016056 
7434.000000	 55.999016 
7433.000000	 55.980503 
7432.000000	 55.960404 
7431.000000	 55.941175 
7430.000000	 55.925587 
7429.000000	 55.913524 
7428.000000	 55.901473 
7427.000000	 55.885547 
7426.000000	 55.864053 
7425.000000	 55.838077 
7424.000000	 55.810268 
7423.000000	 55.783166 
7422.000000	 55.758065 
7421.000000	 55.734371 
7420.000000	 55.710288 
7419.000000	 55.685019 
7418.000000	 55.660092 
7417.000000	 55.638184 
7416.000000	 55.619613 
7415.000000	 55.600987 
7414.000000	 55.578308 
7413.000000	 55.551435 
7412.000000	 55.525046 
7411.000000	 55.503775 
7410.000000	 55.487951 
7409.000000	 55.473957 
7408.000000	 55.458571 
7407.000000	 55.441636 
7406.000000	 55.423942 
7405.000000	 55.404334 
7404.000000	 55.380038 
7403.000000	 55.350331 
7402.000000	 55.318011 
7401.000000	 55.286995 
7400.000000	 55.258191 
7399.000000	 55.228825 
7398.000000	 55.196141 
7397.000000	 55.160676 
7396.000000	 55.125885 
7395.000000	 55.094287 
7394.000000	 55.065614 
7393.000000	 55.038233 
7392.000000	 55.011200 
7391.000000	 54.984340 
7390.000000	 54.957449 
7389.000000	 54.930602 
7388.000000	 54.904685 
7387.000000	 54.880745 
7386.000000	 54.859458 
7385.000000	 54.841702 
7384.000000	 54.828252 
7383.000000	 54.817171 
7382.000000	 54.803449 
7381.000000	 54.783733 
7380.000000	 54.760798 
7379.000000	 54.740217 
7378.000000	 54.721341 
7377.000000	 54.696285 
7376.000000	 54.658923 
7375.000000	 54.613798 
7374.000000	 54.572174 
7373.000000	 54.542134 
7372.000000	 54.524039 
7371.000000	 54.512535 
7370.000000	 54.502338 
7369.000000	 54.491822 
7368.000000	 54.483054 
7367.000000	 54.479142 
7366.000000	 54.480352 
7365.000000	 54.483641 
7364.000000	 54.485896 
7363.000000	 54.486148 
7362.000000	 54.483586 
7361.000000	 54.476014 
7360.000000	 54.463221 
7359.000000	 54.450197 
7358.000000	 54.443248 
7357.000000	 54.440896 
7356.000000	 54.434151 
7355.000000	 54.417053 
7354.000000	 54.395525 
7353.000000	 54.382553 
7352.000000	 54.385365 
7351.000000	 54.398859 
7350.000000	 54.409735 
7349.000000	 54.408266 
7348.000000	 54.395082 
7347.000000	 54.377398 
7346.000000	 54.361311 
7345.000000	 54.347330 
7344.000000	 54.334096 
7343.000000	 54.323379 
7342.000000	 54.318590 
7341.000000	 54.319025 
7340.000000	 54.318998 
7339.000000	 54.314071 
7338.000000	 54.304459 
7337.000000	 54.292325 
7336.000000	 54.277489 
7335.000000	 54.257634 
7334.000000	 54.232010 
7333.000000	 54.205044 
7332.000000	 54.187442 
7331.000000	 54.189510 
7330.000000	 54.209461 
7329.000000	 54.230040 
7328.000000	 54.233691 
7327.000000	 54.223018 
7326.000000	 54.215280 
7325.000000	 54.218903 
7324.000000	 54.222003 
7323.000000	 54.208380 
7322.000000	 54.179925 
7321.000000	 54.152238 
7320.000000	 54.136227 
7319.000000	 54.127446 
7318.000000	 54.114034 
7317.000000	 54.091480 
7316.000000	 54.066169 
7315.000000	 54.048494 
7314.000000	 54.042250 
7313.000000	 54.039907 
7312.000000	 54.030471 
7311.000000	 54.012332 
7310.000000	 53.996692 
7309.000000	 53.993015 
7308.000000	 53.994073 
7307.000000	 53.982694 
7306.000000	 53.952198 
7305.000000	 53.914682 
7304.000000	 53.885523 
7303.000000	 53.867953 
7302.000000	 53.853328 
7301.000000	 53.832134 
7300.000000	 53.803041 
7299.000000	 53.772286 
7298.000000	 53.748764 
7297.000000	 53.737702 
7296.000000	 53.733856 
7295.000000	 53.723855 
7294.000000	 53.699968 
7293.000000	 53.668176 
7292.000000	 53.640958 
7291.000000	 53.622506 
7290.000000	 53.604992 
7289.000000	 53.579578 
7288.000000	 53.546306 
7287.000000	 53.512365 
7286.000000	 53.483074 
7285.000000	 53.457976 
7284.000000	 53.433454 
7283.000000	 53.406717 
7282.000000	 53.377897 
7281.000000	 53.349265 
7280.000000	 53.322716 
7279.000000	 53.297714 
7278.000000	 53.271645 
7277.000000	 53.243116 
7276.000000	 53.214110 
7275.000000	 53.187494 
7274.000000	 53.163182 
7273.000000	 53.138076 
7272.000000	 53.110997 
7271.000000	 53.085346 
7270.000000	 53.065189 
7269.000000	 53.049756 
7268.000000	 53.033887 
7267.000000	 53.015365 
7266.000000	 52.998039 
7265.000000	 52.986576 
7264.000000	 52.979772 
7263.000000	 52.971691 
7262.000000	 52.959968 
7261.000000	 52.947939 
7260.000000	 52.938860 
7259.000000	 52.931271 
7258.000000	 52.922333 
7257.000000	 52.913475 
7256.000000	 52.908817 
7255.000000	 52.909195 
7254.000000	 52.909847 
7253.000000	 52.905834 
7252.000000	 52.897754 
7251.000000	 52.889845 
7250.000000	 52.883582 
7249.000000	 52.874661 
7248.000000	 52.858996 
7247.000000	 52.840996 
7246.000000	 52.832914 
7245.000000	 52.843187 
7244.000000	 52.862956 
7243.000000	 52.872142 
7242.000000	 52.862298 
7241.000000	 52.844321 
7240.000000	 52.831648 
7239.000000	 52.821079 
7238.000000	 52.799390 
7237.000000	 52.765124 
7236.000000	 52.734413 
7235.000000	 52.725973 
7234.000000	 52.739771 
7233.000000	 52.755655 
7232.000000	 52.756034 
7231.000000	 52.742280 
7230.000000	 52.727446 
7229.000000	 52.718224 
7228.000000	 52.708389 
7227.000000	 52.688436 
7226.000000	 52.656928 
7225.000000	 52.623265 
7224.000000	 52.601055 
7223.000000	 52.596385 
7222.000000	 52.601582 
7221.000000	 52.601349 
7220.000000	 52.587271 
7219.000000	 52.565282 
7218.000000	 52.546473 
7217.000000	 52.533903 
7216.000000	 52.520585 
7215.000000	 52.499608 
7214.000000	 52.473711 
7213.000000	 52.451019 
7212.000000	 52.434701 
7211.000000	 52.420685 
7210.000000	 52.404015 
7209.000000	 52.384539 
7208.000000	 52.364548 
7207.000000	 52.344322 
7206.000000	 52.322730 
7205.000000	 52.300181 
7204.000000	 52.278146 
7203.000000	 52.255829 
7202.000000	 52.230596 
7201.000000	 52.201666 
7200.000000	 52.171674 
7199.000000	 52.144326 
7198.000000	 52.121493 
7197.000000	 52.102812 
7196.000000	 52.086761 
7195.000000	 52.072145 
7194.000000	 52.059135 
7193.000000	 52.047744 
7192.000000	 52.034573 
7191.000000	 52.013477 
7190.000000	 51.981382 
7189.000000	 51.942656 
7188.000000	 51.905181 
7187.000000	 51.872744 
7186.000000	 51.844881 
7185.000000	 51.822147 
7184.000000	 51.807225 
7183.000000	 51.798614 
7182.000000	 51.788207 
7181.000000	 51.769727 
7180.000000	 51.745453 
7179.000000	 51.721586 
7178.000000	 51.698986 
7177.000000	 51.673052 
7176.000000	 51.642102 
7175.000000	 51.610665 
7174.000000	 51.584746 
7173.000000	 51.566219 
7172.000000	 51.552694 
7171.000000	 51.541536 
7170.000000	 51.532012 
7169.000000	 51.524245 
7168.000000	 51.517257 
7167.000000	 51.508784 
7166.000000	 51.497747 
7165.000000	 51.486405 
7164.000000	 51.478723 
7163.000000	 51.475673 
7162.000000	 51.473107 
7161.000000	 51.466845 
7160.000000	 51.458188 
7159.000000	 51.451466 
7158.000000	 51.447396 
7157.000000	 51.441496 
7156.000000	 51.430334 
7155.000000	 51.416148 
7154.000000	 51.403227 
7153.000000	 51.392726 
7152.000000	 51.382365 
7151.000000	 51.370364 
7150.000000	 51.357929 
7149.000000	 51.347674 
7148.000000	 51.341032 
7147.000000	 51.336583 
7146.000000	 51.330242 
7145.000000	 51.318790 
7144.000000	 51.304663 
7143.000000	 51.294871 
7142.000000	 51.292936 
7141.000000	 51.292614 
7140.000000	 51.283842 
7139.000000	 51.266331 
7138.000000	 51.250703 
7137.000000	 51.245230 
7136.000000	 51.245398 
7135.000000	 51.239317 
7134.000000	 51.222536 
7133.000000	 51.202133 
7132.000000	 51.186557 
7131.000000	 51.176843 
7130.000000	 51.167692 
7129.000000	 51.154723 
7128.000000	 51.138967 
7127.000000	 51.124786 
7126.000000	 51.115173 
7125.000000	 51.108308 
7124.000000	 51.098027 
7123.000000	 51.079762 
7122.000000	 51.057781 
7121.000000	 51.043442 
7120.000000	 51.043720 
7119.000000	 51.051846 
7118.000000	 51.053027 
7117.000000	 51.041548 
7116.000000	 51.026555 
7115.000000	 51.018465 
7114.000000	 51.015851 
7113.000000	 51.007910 
7112.000000	 50.987930 
7111.000000	 50.961149 
7110.000000	 50.938861 
7109.000000	 50.927862 
7108.000000	 50.925411 
7107.000000	 50.922642 
7106.000000	 50.913156 
7105.000000	 50.898870 
7104.000000	 50.886739 
7103.000000	 50.880265 
7102.000000	 50.875578 
7101.000000	 50.866689 
7100.000000	 50.854069 
7099.000000	 50.845310 
7098.000000	 50.845616 
7097.000000	 50.850778 
7096.000000	 50.851568 
7095.000000	 50.844126 
7094.000000	 50.832948 
7093.000000	 50.822948 
7092.000000	 50.812683 
7091.000000	 50.797532 
7090.000000	 50.776575 
7089.000000	 50.754477 
7088.000000	 50.737107 
7087.000000	 50.726198 
7086.000000	 50.718496 
7085.000000	 50.709709 
7084.000000	 50.699216 
7083.000000	 50.690848 
7082.000000	 50.688080 
7081.000000	 50.688122 
7080.000000	 50.682983 
7079.000000	 50.667268 
7078.000000	 50.643564 
7077.000000	 50.619415 
7076.000000	 50.599534 
7075.000000	 50.582454 
7074.000000	 50.565176 
7073.000000	 50.548457 
7072.000000	 50.536133 
7071.000000	 50.529927 
7070.000000	 50.525989 
7069.000000	 50.517377 
7068.000000	 50.500521 
7067.000000	 50.478559 
7066.000000	 50.458170 
7065.000000	 50.443317 
7064.000000	 50.432390 
7063.000000	 50.421406 
7062.000000	 50.408912 
7061.000000	 50.396146 
7060.000000	 50.383507 
7059.000000	 50.369245 
7058.000000	 50.352298 
7057.000000	 50.335206 
7056.000000	 50.322519 
7055.000000	 50.316010 
7054.000000	 50.312601 
7053.000000	 50.307043 
7052.000000	 50.296412 
7051.000000	 50.282130 
7050.000000	 50.268034 
7049.000000	 50.256944 
7048.000000	 50.249511 
7047.000000	 50.245178 
7046.000000	 50.242512 
7045.000000	 50.238342 
7044.000000	 50.228210 
7043.000000	 50.209228 
7042.000000	 50.181733 
7041.000000	 50.147575 
7040.000000	 50.108477 
7039.000000	 50.067089 
7038.000000	 50.028319 
7037.000000	 49.997366 
7036.000000	 49.976077 
7035.000000	 49.962416 
7034.000000	 49.952573 
7033.000000	 49.942590 
7032.000000	 49.929311 
7031.000000	 49.911892 
7030.000000	 49.892256 
7029.000000	 49.872475 
7028.000000	 49.852716 
7027.000000	 49.832914 
7026.000000	 49.814550 
7025.000000	 49.798439 
7024.000000	 49.782297 
7023.000000	 49.764295 
7022.000000	 49.747253 
7021.000000	 49.734525 
7020.000000	 49.723407 
7019.000000	 49.707716 
7018.000000	 49.686953 
7017.000000	 49.667069 
7016.000000	 49.650702 
7015.000000	 49.635013 
7014.000000	 49.621245 
7013.000000	 49.617276 
7012.000000	 49.624440 
7011.000000	 49.627841 
7010.000000	 49.609930 
7009.000000	 49.571836 
7008.000000	 49.530277 
7007.000000	 49.495738 
7006.000000	 49.462588 
7005.000000	 49.421832 
7004.000000	 49.376280 
7003.000000	 49.338394 
7002.000000	 49.317238 
7001.000000	 49.312267 
7000.000000	 49.315469 
6999.000000	 49.316255 
6998.000000	 49.307844 
6997.000000	 49.292713 
6996.000000	 49.279851 
6995.000000	 49.273707 
6994.000000	 49.269000 
6993.000000	 49.258255 
6992.000000	 49.241283 
6991.000000	 49.224518 
6990.000000	 49.213012 
6989.000000	 49.206296 
6988.000000	 49.201204 
6987.000000	 49.195170 
6986.000000	 49.186929 
6985.000000	 49.176551 
6984.000000	 49.165057 
6983.000000	 49.152993 
6982.000000	 49.140142 
6981.000000	 49.127746 
6980.000000	 49.119020 
6979.000000	 49.115402 
6978.000000	 49.113901 
6977.000000	 49.110463 
6976.000000	 49.105276 
6975.000000	 49.102277 
6974.000000	 49.103408 
6973.000000	 49.106277 
6972.000000	 49.108115 
6971.000000	 49.109559 
6970.000000	 49.113402 
6969.000000	 49.120603 
6968.000000	 49.128550 
6967.000000	 49.133250 
6966.000000	 49.133134 
6965.000000	 49.130493 
6964.000000	 49.128988 
6963.000000	 49.129687 
6962.000000	 49.130279 
6961.000000	 49.128647 
6960.000000	 49.126209 
6959.000000	 49.126496 
6958.000000	 49.131165 
6957.000000	 49.138829 
6956.000000	 49.146758 
6955.000000	 49.152213 
6954.000000	 49.152876 
6953.000000	 49.148181 
6952.000000	 49.140806 
6951.000000	 49.134920 
6950.000000	 49.131952 
6949.000000	 49.129527 
6948.000000	 49.125417 
6947.000000	 49.121571 
6946.000000	 49.122549 
6945.000000	 49.129655 
6944.000000	 49.138179 
6943.000000	 49.142278 
6942.000000	 49.141707 
6941.000000	 49.141681 
6940.000000	 49.146035 
6939.000000	 49.152411 
6938.000000	 49.155646 
6937.000000	 49.154747 
6936.000000	 49.153868 
6935.000000	 49.156459 
6934.000000	 49.161730 
6933.000000	 49.167342 
6932.000000	 49.172778 
6931.000000	 49.178661 
6930.000000	 49.184580 
6929.000000	 49.189498 
6928.000000	 49.193507 
6927.000000	 49.197607 
6926.000000	 49.202446 
6925.000000	 49.208241 
6924.000000	 49.214912 
6923.000000	 49.221414 
6922.000000	 49.225973 
6921.000000	 49.227968 
6920.000000	 49.228446 
6919.000000	 49.227693 
6918.000000	 49.224213 
6917.000000	 49.217805 
6916.000000	 49.211823 
6915.000000	 49.210184 
6914.000000	 49.213087 
6913.000000	 49.217757 
6912.000000	 49.222693 
6911.000000	 49.228598 
6910.000000	 49.235528 
6909.000000	 49.242049 
6908.000000	 49.247253 
6907.000000	 49.251247 
6906.000000	 49.253390 
6905.000000	 49.252317 
6904.000000	 49.248563 
6903.000000	 49.245059 
6902.000000	 49.243626 
6901.000000	 49.242799 
6900.000000	 49.240406 
6899.000000	 49.237066 
6898.000000	 49.235898 
6897.000000	 49.239256 
6896.000000	 49.246372 
6895.000000	 49.253797 
6894.000000	 49.257888 
6893.000000	 49.257582 
6892.000000	 49.254971 
6891.000000	 49.252748 
6890.000000	 49.251410 
6889.000000	 49.249965 
6888.000000	 49.249019 
6887.000000	 49.251165 
6886.000000	 49.257339 
6885.000000	 49.264374 
6884.000000	 49.267873 
6883.000000	 49.266612 
6882.000000	 49.263007 
6881.000000	 49.260086 
6880.000000	 49.259220 
6879.000000	 49.260287 
6878.000000	 49.262654 
6877.000000	 49.265671 
6876.000000	 49.268940 
6875.000000	 49.272311 
6874.000000	 49.275290 
6873.000000	 49.276786 
6872.000000	 49.276054 
6871.000000	 49.273947 
6870.000000	 49.272733 
6869.000000	 49.274358 
6868.000000	 49.278732 
6867.000000	 49.283540 
6866.000000	 49.285888 
6865.000000	 49.284618 
6864.000000	 49.281348 
6863.000000	 49.279039 
6862.000000	 49.279233 
6861.000000	 49.280736 
6860.000000	 49.280982 
6859.000000	 49.278450 
6858.000000	 49.273857 
6857.000000	 49.269613 
6856.000000	 49.268247 
6855.000000	 49.270629 
6854.000000	 49.275128 
6853.000000	 49.278877 
6852.000000	 49.280443 
6851.000000	 49.281087 
6850.000000	 49.282967 
6849.000000	 49.286182 
6848.000000	 49.288071 
6847.000000	 49.285662 
6846.000000	 49.278635 
6845.000000	 49.269946 
6844.000000	 49.263700 
6843.000000	 49.262004 
6842.000000	 49.263398 
6841.000000	 49.264452 
6840.000000	 49.263445 
6839.000000	 49.262612 
6838.000000	 49.266108 
6837.000000	 49.275121 
6836.000000	 49.285574 
6835.000000	 49.291658 
6834.000000	 49.291621 
6833.000000	 49.289005 
6832.000000	 49.287718 
6831.000000	 49.287282 
6830.000000	 49.284555 
6829.000000	 49.279357 
6828.000000	 49.275671 
6827.000000	 49.276403 
6826.000000	 49.279493 
6825.000000	 49.281133 
6824.000000	 49.280763 
6823.000000	 49.280391 
6822.000000	 49.280172 
6821.000000	 49.277827 
6820.000000	 49.272798 
6819.000000	 49.268117 
6818.000000	 49.266607 
6817.000000	 49.267077 
6816.000000	 49.266198 
6815.000000	 49.262896 
6814.000000	 49.258946 
6813.000000	 49.256053 
6812.000000	 49.254229 
6811.000000	 49.253063 
6810.000000	 49.253096 
6809.000000	 49.255225 
6808.000000	 49.259285 
6807.000000	 49.263654 
6806.000000	 49.266198 
6805.000000	 49.265682 
6804.000000	 49.262478 
6803.000000	 49.257908 
6802.000000	 49.252986 
6801.000000	 49.248188 
6800.000000	 49.244464 
6799.000000	 49.243688 
6798.000000	 49.247334 
6797.000000	 49.254760 
6796.000000	 49.263248 
6795.000000	 49.269875 
6794.000000	 49.273419 
6793.000000	 49.274855 
6792.000000	 49.276181 
6791.000000	 49.278364 
6790.000000	 49.280246 
6789.000000	 49.280105 
6788.000000	 49.278658 
6787.000000	 49.279573 
6786.000000	 49.285844 
6785.000000	 49.295913 
6784.000000	 49.304616 
6783.000000	 49.308466 
6782.000000	 49.309333 
6781.000000	 49.312258 
6780.000000	 49.320115 
6779.000000	 49.330972 
6778.000000	 49.340490 
6777.000000	 49.346374 
6776.000000	 49.350057 
6775.000000	 49.354064 
6774.000000	 49.358438 
6773.000000	 49.360716 
6772.000000	 49.359472 
