6771.000000	 49.613400 
6770.000000	 49.620888 
6769.000000	 49.632638 
6768.000000	 49.646041 
6767.000000	 49.656413 
6766.000000	 49.660822 
6765.000000	 49.660591 
6764.000000	 49.658869 
6763.000000	 49.657207 
6762.000000	 49.655718 
6761.000000	 49.654752 
6760.000000	 49.654598 
6759.000000	 49.655025 
6758.000000	 49.656932 
6757.000000	 49.662662 
6756.000000	 49.672428 
6755.000000	 49.682385 
6754.000000	 49.689016 
6753.000000	 49.693908 
6752.000000	 49.701105 
6751.000000	 49.710648 
6750.000000	 49.717910 
6749.000000	 49.719218 
6748.000000	 49.715338 
6747.000000	 49.709378 
6746.000000	 49.704088 
6745.000000	 49.701568 
6744.000000	 49.702681 
6743.000000	 49.705758 
6742.000000	 49.708200 
6741.000000	 49.710037 
6740.000000	 49.713591 
6739.000000	 49.719072 
6738.000000	 49.723064 
6737.000000	 49.722572 
6736.000000	 49.718297 
6735.000000	 49.712351 
6734.000000	 49.704828 
6733.000000	 49.694923 
6732.000000	 49.684145 
6731.000000	 49.675770 
6730.000000	 49.671096 
6729.000000	 49.668172 
6728.000000	 49.664700 
6727.000000	 49.660764 
6726.000000	 49.657827 
6725.000000	 49.655646 
6724.000000	 49.651389 
6723.000000	 49.642613 
6722.000000	 49.630781 
6721.000000	 49.620374 
6720.000000	 49.613755 
6719.000000	 49.608265 
6718.000000	 49.600096 
6717.000000	 49.590064 
6716.000000	 49.582778 
6715.000000	 49.579850 
6714.000000	 49.576879 
6713.000000	 49.568895 
6712.000000	 49.556418 
6711.000000	 49.543674 
6710.000000	 49.532115 
6709.000000	 49.518673 
6708.000000	 49.500757 
6707.000000	 49.480615 
6706.000000	 49.463276 
6705.000000	 49.451346 
6704.000000	 49.443523 
6703.000000	 49.437720 
6702.000000	 49.433352 
6701.000000	 49.429467 
6700.000000	 49.422612 
6699.000000	 49.409247 
6698.000000	 49.390178 
6697.000000	 49.370137 
6696.000000	 49.352266 
6695.000000	 49.335211 
6694.000000	 49.316748 
6693.000000	 49.298062 
6692.000000	 49.282371 
6691.000000	 49.270688 
6690.000000	 49.261159 
6689.000000	 49.251847 
6688.000000	 49.241994 
6687.000000	 49.230758 
6686.000000	 49.216802 
6685.000000	 49.199446 
6684.000000	 49.178819 
6683.000000	 49.154887 
6682.000000	 49.127799 
6681.000000	 49.099187 
6680.000000	 49.071648 
6679.000000	 49.046803 
6678.000000	 49.024951 
6677.000000	 49.006107 
6676.000000	 48.989683 
6675.000000	 48.973413 
6674.000000	 48.954417 
6673.000000	 48.931684 
6672.000000	 48.906356 
6671.000000	 48.879741 
6670.000000	 48.852313 
6669.000000	 48.824212 
6668.000000	 48.795052 
6667.000000	 48.763486 
6666.000000	 48.728759 
6665.000000	 48.692465 
6664.000000	 48.656874 
6663.000000	 48.621698 
6662.000000	 48.584759 
6661.000000	 48.545868 
6660.000000	 48.507453 
6659.000000	 48.470822 
6658.000000	 48.434235 
6657.000000	 48.395443 
6656.000000	 48.353870 
6655.000000	 48.309594 
6654.000000	 48.262545 
6653.000000	 48.213855 
6652.000000	 48.165799 
6651.000000	 48.118956 
6650.000000	 48.071193 
6649.000000	 48.020863 
6648.000000	 47.969311 
6647.000000	 47.918667 
6646.000000	 47.868696 
6645.000000	 47.817736 
6644.000000	 47.765852 
6643.000000	 47.715281 
6642.000000	 47.668079 
6641.000000	 47.624350 
6640.000000	 47.582319 
6639.000000	 47.539504 
6638.000000	 47.494713 
6637.000000	 47.449606 
6636.000000	 47.407395 
6635.000000	 47.369555 
6634.000000	 47.334968 
6633.000000	 47.302536 
6632.000000	 47.272753 
6631.000000	 47.245900 
6630.000000	 47.220582 
6629.000000	 47.195225 
6628.000000	 47.169258 
6627.000000	 47.141642 
6626.000000	 47.110417 
6625.000000	 47.075671 
6624.000000	 47.041070 
6623.000000	 47.009812 
6622.000000	 46.980217 
6621.000000	 46.947951 
6620.000000	 46.911842 
6619.000000	 46.874660 
6618.000000	 46.838332 
6617.000000	 46.801316 
6616.000000	 46.761404 
6615.000000	 46.718848 
6614.000000	 46.675706 
6613.000000	 46.633706 
6612.000000	 46.593548 
6611.000000	 46.554968 
6610.000000	 46.516791 
6609.000000	 46.478215 
6608.000000	 46.440519 
6607.000000	 46.406103 
6606.000000	 46.375238 
6605.000000	 46.345322 
6604.000000	 46.314391 
6603.000000	 46.283903 
6602.000000	 46.256575 
6601.000000	 46.232534 
6600.000000	 46.209568 
6599.000000	 46.186863 
6598.000000	 46.166287 
6597.000000	 46.148968 
6596.000000	 46.131943 
6595.000000	 46.109820 
6594.000000	 46.079810 
6593.000000	 46.044032 
6592.000000	 46.006377 
6591.000000	 45.967912 
6590.000000	 45.926389 
6589.000000	 45.880037 
6588.000000	 45.830318 
6587.000000	 45.779865 
6586.000000	 45.728427 
6585.000000	 45.672520 
6584.000000	 45.609635 
6583.000000	 45.541663 
6582.000000	 45.473175 
6581.000000	 45.406926 
6580.000000	 45.342239 
6579.000000	 45.277707 
6578.000000	 45.214042 
6577.000000	 45.153573 
6576.000000	 45.097934 
6575.000000	 45.047413 
6574.000000	 45.002248 
6573.000000	 44.963481 
6572.000000	 44.932463 
6571.000000	 44.910346 
6570.000000	 44.898147 
6569.000000	 44.896473 
6568.000000	 44.904840 
6567.000000	 44.921801 
6566.000000	 44.945835 
6565.000000	 44.975460 
6564.000000	 45.008461 
6563.000000	 45.042026 
6562.000000	 45.074186 
6561.000000	 45.104481 
6560.000000	 45.132953 
6559.000000	 45.159366 
6558.000000	 45.183830 
6557.000000	 45.207097 
6556.000000	 45.229382 
6555.000000	 45.249710 
6554.000000	 45.267300 
6553.000000	 45.282714 
6552.000000	 45.296510 
6551.000000	 45.307453 
6550.000000	 45.313447 
6549.000000	 45.313850 
6548.000000	 45.309494 
6547.000000	 45.300652 
6546.000000	 45.286569 
6545.000000	 45.267361 
6544.000000	 45.245086 
6543.000000	 45.222171 
6542.000000	 45.199386 
6541.000000	 45.175787 
6540.000000	 45.150126 
6539.000000	 45.121916 
6538.000000	 45.091469 
6537.000000	 45.059378 
6536.000000	 45.026222 
6535.000000	 44.992932 
6534.000000	 44.961187 
6533.000000	 44.932552 
6532.000000	 44.906895 
6531.000000	 44.882456 
6530.000000	 44.857989 
6529.000000	 44.833917 
6528.000000	 44.810750 
6527.000000	 44.787657 
6526.000000	 44.764017 
6525.000000	 44.741474 
6524.000000	 44.722779 
6523.000000	 44.708983 
6522.000000	 44.699264 
6521.000000	 44.693006 
6520.000000	 44.690232 
6519.000000	 44.690148 
6518.000000	 44.691143 
6517.000000	 44.692380 
6516.000000	 44.693634 
6515.000000	 44.693436 
6514.000000	 44.689606 
6513.000000	 44.682479 
6512.000000	 44.675667 
6511.000000	 44.672211 
6510.000000	 44.671331 
6509.000000	 44.670320 
6508.000000	 44.668366 
6507.000000	 44.666619 
6506.000000	 44.664991 
6505.000000	 44.661016 
6504.000000	 44.652569 
6503.000000	 44.640531 
6502.000000	 44.627698 
6501.000000	 44.615388 
6500.000000	 44.602197 
6499.000000	 44.586438 
6498.000000	 44.568764 
6497.000000	 44.551021 
6496.000000	 44.532839 
6495.000000	 44.511296 
6494.000000	 44.484694 
6493.000000	 44.454933 
6492.000000	 44.424715 
6491.000000	 44.393910 
6490.000000	 44.360739 
6489.000000	 44.325556 
6488.000000	 44.291106 
6487.000000	 44.259516 
6486.000000	 44.231277 
6485.000000	 44.206694 
6484.000000	 44.185562 
6483.000000	 44.165386 
6482.000000	 44.143091 
6481.000000	 44.119490 
6480.000000	 44.099370 
6479.000000	 44.085942 
6478.000000	 44.077814 
6477.000000	 44.072840 
6476.000000	 44.071920 
6475.000000	 44.076284 
6474.000000	 44.083260 
6473.000000	 44.088148 
6472.000000	 44.089537 
6471.000000	 44.090019 
6470.000000	 44.092185 
6469.000000	 44.096460 
6468.000000	 44.102423 
6467.000000	 44.109350 
6466.000000	 44.115147 
6465.000000	 44.117295 
6464.000000	 44.115625 
6463.000000	 44.112255 
6462.000000	 44.108335 
6461.000000	 44.102962 
6460.000000	 44.095932 
6459.000000	 44.089002 
6458.000000	 44.082748 
6457.000000	 44.074089 
6456.000000	 44.059169 
6455.000000	 44.037733 
6454.000000	 44.012760 
6453.000000	 43.986495 
6452.000000	 43.958923 
6451.000000	 43.929832 
6450.000000	 43.900096 
6449.000000	 43.870341 
6448.000000	 43.839977 
6447.000000	 43.808333 
6446.000000	 43.775461 
6445.000000	 43.741119 
6444.000000	 43.704278 
6443.000000	 43.664705 
6442.000000	 43.624007 
6441.000000	 43.583861 
6440.000000	 43.544014 
6439.000000	 43.503433 
6438.000000	 43.462877 
6437.000000	 43.424654 
6436.000000	 43.389828 
6435.000000	 43.357198 
6434.000000	 43.325429 
6433.000000	 43.295023 
6432.000000	 43.267652 
6431.000000	 43.244360 
6430.000000	 43.224690 
6429.000000	 43.206734 
6428.000000	 43.187931 
6427.000000	 43.166898 
6426.000000	 43.144556 
6425.000000	 43.122191 
6424.000000	 43.098431 
6423.000000	 43.070112 
6422.000000	 43.036748 
6421.000000	 43.001790 
6420.000000	 42.967946 
6419.000000	 42.933364 
6418.000000	 42.894739 
6417.000000	 42.852467 
6416.000000	 42.809729 
6415.000000	 42.767448 
6414.000000	 42.723646 
6413.000000	 42.677907 
6412.000000	 42.632971 
6411.000000	 42.590673 
6410.000000	 42.549302 
6409.000000	 42.506919 
6408.000000	 42.464917 
6407.000000	 42.425682 
6406.000000	 42.388206 
6405.000000	 42.349138 
6404.000000	 42.308058 
6403.000000	 42.268858 
6402.000000	 42.234913 
6401.000000	 42.204897 
6400.000000	 42.175095 
6399.000000	 42.144785 
6398.000000	 42.117168 
6397.000000	 42.094719 
6396.000000	 42.075539 
6395.000000	 42.055778 
6394.000000	 42.034689 
6393.000000	 42.015182 
6392.000000	 41.999258 
6391.000000	 41.985058 
6390.000000	 41.969700 
6389.000000	 41.953329 
6388.000000	 41.938293 
6387.000000	 41.925301 
6386.000000	 41.912863 
6385.000000	 41.900438 
6384.000000	 41.889521 
6383.000000	 41.880684 
6382.000000	 41.871626 
6381.000000	 41.859652 
6380.000000	 41.844741 
6379.000000	 41.828584 
6378.000000	 41.811585 
6377.000000	 41.792651 
6376.000000	 41.771725 
6375.000000	 41.750987 
6374.000000	 41.733189 
6373.000000	 41.719698 
6372.000000	 41.710272 
6371.000000	 41.703869 
6370.000000	 41.699277 
6369.000000	 41.695630 
6368.000000	 41.692965 
6367.000000	 41.692326 
6366.000000	 41.695229 
6365.000000	 41.703029 
6364.000000	 41.716565 
6363.000000	 41.735929 
6362.000000	 41.760340 
6361.000000	 41.788441 
6360.000000	 41.818900 
6359.000000	 41.850627 
6358.000000	 41.882411 
6357.000000	 41.912690 
6356.000000	 41.940231 
6355.000000	 41.965204 
6354.000000	 41.989125 
6353.000000	 42.013130 
6352.000000	 42.036288 
6351.000000	 42.056146 
6350.000000	 42.071155 
6349.000000	 42.082190 
6348.000000	 42.091438 
6347.000000	 42.100203 
6346.000000	 42.108127 
6345.000000	 42.114161 
6344.000000	 42.117764 
6343.000000	 42.119192 
6342.000000	 42.118862 
6341.000000	 42.116369 
6340.000000	 42.110307 
6339.000000	 42.099734 
6338.000000	 42.086004 
6337.000000	 42.072303 
6336.000000	 42.060901 
6335.000000	 42.051621 
6334.000000	 42.043457 
6333.000000	 42.036427 
6332.000000	 42.030636 
6331.000000	 42.024561 
6330.000000	 42.016069 
6329.000000	 42.004808 
6328.000000	 41.992002 
6327.000000	 41.978183 
6326.000000	 41.963006 
6325.000000	 41.947392 
6324.000000	 41.933798 
6323.000000	 41.923534 
6322.000000	 41.915407 
6321.000000	 41.907882 
6320.000000	 41.900917 
6319.000000	 41.894485 
6318.000000	 41.886924 
6317.000000	 41.876668 
6316.000000	 41.864720 
6315.000000	 41.853515 
6314.000000	 41.843749 
6313.000000	 41.834189 
6312.000000	 41.824509 
6311.000000	 41.816305 
6310.000000	 41.810617 
6309.000000	 41.805954 
6308.000000	 41.799828 
6307.000000	 41.791446 
6306.000000	 41.781844 
6305.000000	 41.771897 
6304.000000	 41.761385 
6303.000000	 41.750147 
6302.000000	 41.739301 
6301.000000	 41.730723 
6300.000000	 41.725396 
6299.000000	 41.722383 
6298.000000	 41.719303 
6297.000000	 41.713735 
6296.000000	 41.704420 
6295.000000	 41.691525 
6294.000000	 41.676063 
6293.000000	 41.659048 
6292.000000	 41.641021 
6291.000000	 41.622213 
6290.000000	 41.603039 
6289.000000	 41.584274 
6288.000000	 41.566541 
6287.000000	 41.549658 
6286.000000	 41.532732 
6285.000000	 41.514995 
6284.000000	 41.496314 
6283.000000	 41.476695 
6282.000000	 41.455557 
6281.000000	 41.431960 
6280.000000	 41.405649 
6279.000000	 41.377551 
6278.000000	 41.349099 
6277.000000	 41.321311 
6276.000000	 41.294620 
6275.000000	 41.269103 
6274.000000	 41.244283 
6273.000000	 41.218836 
6272.000000	 41.191220 
6271.000000	 41.160910 
6270.000000	 41.128711 
6269.000000	 41.095733 
6268.000000	 41.062526 
6267.000000	 41.029433 
6266.000000	 40.997146 
6265.000000	 40.966268 
6264.000000	 40.936639 
6263.000000	 40.907751 
6262.000000	 40.879766 
6261.000000	 40.853525 
6260.000000	 40.829617 
6259.000000	 40.807947 
6258.000000	 40.788150 
6257.000000	 40.769817 
6256.000000	 40.752394 
6255.000000	 40.735574 
6254.000000	 40.719908 
6253.000000	 40.706409 
6252.000000	 40.695503 
6251.000000	 40.687122 
6250.000000	 40.681811 
6249.000000	 40.680537 
6248.000000	 40.682655 
6247.000000	 40.684954 
6246.000000	 40.683785 
6245.000000	 40.677953 
6244.000000	 40.668940 
6243.000000	 40.658838 
6242.000000	 40.648947 
6241.000000	 40.640083 
6240.000000	 40.633046 
6239.000000	 40.628256 
6238.000000	 40.625236 
6237.000000	 40.622609 
6236.000000	 40.618359 
6235.000000	 40.610376 
6234.000000	 40.597632 
6233.000000	 40.581342 
6232.000000	 40.564610 
6231.000000	 40.550231 
6230.000000	 40.538555 
6229.000000	 40.527546 
6228.000000	 40.514944 
6227.000000	 40.500263 
6226.000000	 40.484615 
6225.000000	 40.468968 
6224.000000	 40.453306 
6223.000000	 40.437635 
6222.000000	 40.422834 
6221.000000	 40.409512 
6220.000000	 40.396397 
6219.000000	 40.381061 
6218.000000	 40.362531 
6217.000000	 40.342374 
6216.000000	 40.323067 
6215.000000	 40.306110 
6214.000000	 40.292016 
6213.000000	 40.280910 
6212.000000	 40.271985 
6211.000000	 40.262834 
6210.000000	 40.250523 
6209.000000	 40.233782 
6208.000000	 40.213923 
6207.000000	 40.193687 
6206.000000	 40.175347 
6205.000000	 40.159624 
6204.000000	 40.145956 
6203.000000	 40.133630 
6202.000000	 40.122460 
6201.000000	 40.112208 
6200.000000	 40.101800 
6199.000000	 40.089972 
6198.000000	 40.076712 
6197.000000	 40.063183 
6196.000000	 40.049948 
6195.000000	 40.036006 
6194.000000	 40.019945 
6193.000000	 40.001317 
6192.000000	 39.980514 
6191.000000	 39.958203 
6190.000000	 39.935584 
6189.000000	 39.914431 
6188.000000	 39.895866 
6187.000000	 39.879313 
6186.000000	 39.863163 
6185.000000	 39.846026 
6184.000000	 39.826812 
6183.000000	 39.804304 
6182.000000	 39.777866 
6181.000000	 39.748692 
6180.000000	 39.719560 
6179.000000	 39.692991 
6178.000000	 39.669759 
6177.000000	 39.648971 
6176.000000	 39.629130 
6175.000000	 39.608991 
6174.000000	 39.587523 
6173.000000	 39.563243 
6172.000000	 39.534384 
6171.000000	 39.500704 
6170.000000	 39.464917 
6169.000000	 39.430882 
6168.000000	 39.399857 
6167.000000	 39.369671 
6166.000000	 39.338182 
6165.000000	 39.306240 
6164.000000	 39.276042 
6163.000000	 39.247827 
6162.000000	 39.220175 
6161.000000	 39.193166 
6160.000000	 39.169160 
6159.000000	 39.149963 
6158.000000	 39.134588 
6157.000000	 39.120429 
6156.000000	 39.105764 
6155.000000	 39.090550 
6154.000000	 39.075548 
6153.000000	 39.061456 
6152.000000	 39.048522 
6151.000000	 39.036266 
6150.000000	 39.023484 
6149.000000	 39.008741 
6148.000000	 38.990854 
6147.000000	 38.969009 
6146.000000	 38.942759 
6145.000000	 38.912278 
6144.000000	 38.878478 
6143.000000	 38.842411 
6142.000000	 38.804274 
6141.000000	 38.763097 
6140.000000	 38.717774 
6139.000000	 38.668494 
6138.000000	 38.616733 
6137.000000	 38.563476 
6136.000000	 38.507839 
6135.000000	 38.447949 
6134.000000	 38.382776 
6133.000000	 38.312227 
6132.000000	 38.235575 
6131.000000	 38.150996 
6130.000000	 38.057325 
6129.000000	 37.955730 
6128.000000	 37.849019 
6127.000000	 37.739396 
6126.000000	 37.627068 
6125.000000	 37.510651 
6124.000000	 37.388532 
6123.000000	 37.259761 
6122.000000	 37.123808 
6121.000000	 36.979908 
6120.000000	 36.827616 
6119.000000	 36.668349 
6118.000000	 36.505391 
6117.000000	 36.341588 
6116.000000	 36.178132 
6115.000000	 36.016783 
6114.000000	 35.862199 
6113.000000	 35.719999 
6112.000000	 35.592939 
6111.000000	 35.481113 
6110.000000	 35.385445 
6109.000000	 35.307940 
6108.000000	 35.247759 
6107.000000	 35.199816 
6106.000000	 35.158980 
6105.000000	 35.123884 
6104.000000	 35.095128 
6103.000000	 35.072007 
6102.000000	 35.053387 
6101.000000	 35.040306 
6100.000000	 35.035301 
6099.000000	 35.040065 
6098.000000	 35.055682 
6097.000000	 35.083982 
6096.000000	 35.126053 
6095.000000	 35.180007 
6094.000000	 35.242722 
6093.000000	 35.313268 
6092.000000	 35.391996 
6091.000000	 35.476377 
6090.000000	 35.560745 
6089.000000	 35.641154 
6088.000000	 35.718089 
6087.000000	 35.793349 
6086.000000	 35.866530 
6085.000000	 35.936102 
6084.000000	 36.002044 
6083.000000	 36.065289 
6082.000000	 36.125208 
6081.000000	 36.179496 
6080.000000	 36.226514 
6079.000000	 36.266632 
6078.000000	 36.301395 
6077.000000	 36.332471 
6076.000000	 36.361675 
6075.000000	 36.391297 
6074.000000	 36.423431 
6073.000000	 36.458413 
6072.000000	 36.494041 
6071.000000	 36.527071 
6070.000000	 36.555957 
6069.000000	 36.581796 
6068.000000	 36.606219 
6067.000000	 36.629093 
6066.000000	 36.649106 
6065.000000	 36.666031 
6064.000000	 36.681420 
6063.000000	 36.697303 
6062.000000	 36.714906 
6061.000000	 36.734297 
6060.000000	 36.754561 
6059.000000	 36.774616 
6058.000000	 36.794492 
6057.000000	 36.815212 
6056.000000	 36.836758 
6055.000000	 36.857024 
6054.000000	 36.873996 
6053.000000	 36.888162 
6052.000000	 36.901277 
6051.000000	 36.913371 
6050.000000	 36.922647 
6049.000000	 36.927901 
6048.000000	 36.929234 
6047.000000	 36.926380 
6046.000000	 36.918313 
6045.000000	 36.905056 
6044.000000	 36.888355 
6043.000000	 36.869984 
6042.000000	 36.850416 
6041.000000	 36.829484 
6040.000000	 36.807076 
6039.000000	 36.782558 
6038.000000	 36.754462 
6037.000000	 36.721331 
6036.000000	 36.682357 
6035.000000	 36.637364 
6034.000000	 36.587098 
6033.000000	 36.533371 
6032.000000	 36.477540 
6031.000000	 36.418714 
6030.000000	 36.354717 
6029.000000	 36.285019 
6028.000000	 36.211480 
6027.000000	 36.136096 
6026.000000	 36.059615 
6025.000000	 35.982659 
6024.000000	 35.906403 
6023.000000	 35.831330 
6022.000000	 35.756796 
6021.000000	 35.682802 
6020.000000	 35.610771 
6019.000000	 35.541536 
6018.000000	 35.473998 
6017.000000	 35.407024 
6016.000000	 35.341422 
6015.000000	 35.278398 
6014.000000	 35.217269 
6013.000000	 35.156977 
6012.000000	 35.099182 
6011.000000	 35.046962 
6010.000000	 34.999436 
6009.000000	 34.950135 
6008.000000	 34.893115 
6007.000000	 34.829282 
6006.000000	 34.763751 
6005.000000	 34.697421 
6004.000000	 34.624732 
6003.000000	 34.542372 
6002.000000	 34.457844 
6001.000000	 34.385204 
6000.000000	 34.332007 
5999.000000	 34.293613 
5998.000000	 34.261268 
5997.000000	 34.232127 
5996.000000	 34.207303 
5995.000000	 34.182883 
5994.000000	 34.149516 
5993.000000	 34.102535 
5992.000000	 34.048899 
5991.000000	 34.001164 
5990.000000	 33.966368 
5989.000000	 33.942825 
5988.000000	 33.925662 
5987.000000	 33.912474 
5986.000000	 33.904077 
5985.000000	 33.902039 
5984.000000	 33.906607 
5983.000000	 33.916487 
5982.000000	 33.929969 
5981.000000	 33.946026 
5980.000000	 33.964265 
5979.000000	 33.984215 
5978.000000	 34.005528 
5977.000000	 34.028956 
5976.000000	 34.056259 
5975.000000	 34.088792 
5974.000000	 34.126757 
5973.000000	 34.170094 
5972.000000	 34.219371 
5971.000000	 34.275310 
5970.000000	 34.337812 
5969.000000	 34.405608 
5968.000000	 34.476638 
5967.000000	 34.549062 
5966.000000	 34.622366 
5965.000000	 34.697123 
5964.000000	 34.773235 
5963.000000	 34.849313 
5962.000000	 34.924881 
5961.000000	 35.002006 
5960.000000	 35.082617 
5959.000000	 35.164637 
5958.000000	 35.243019 
5957.000000	 35.314993 
5956.000000	 35.381998 
5955.000000	 35.445816 
5954.000000	 35.505378 
5953.000000	 35.558768 
5952.000000	 35.606537 
5951.000000	 35.651020 
5950.000000	 35.693186 
5949.000000	 35.731683 
5948.000000	 35.764404 
5947.000000	 35.789941 
5946.000000	 35.807834 
5945.000000	 35.818179 
5944.000000	 35.820820 
5943.000000	 35.814759 
5942.000000	 35.798948 
5941.000000	 35.773876 
5940.000000	 35.741532 
5939.000000	 35.703626 
5938.000000	 35.660818 
5937.000000	 35.613739 
5936.000000	 35.563461 
5935.000000	 35.510479 
5934.000000	 35.454669 
5933.000000	 35.396946 
5932.000000	 35.339828 
5931.000000	 35.285637 
5930.000000	 35.235331 
5929.000000	 35.189746 
5928.000000	 35.150495 
5927.000000	 35.118693 
5926.000000	 35.094158 
5925.000000	 35.077093 
5924.000000	 35.069300 
5923.000000	 35.072316 
5922.000000	 35.085453 
5921.000000	 35.107038 
5920.000000	 35.136737 
5919.000000	 35.174988 
5918.000000	 35.220838 
5917.000000	 35.272087 
5916.000000	 35.327386 
5915.000000	 35.386671 
5914.000000	 35.449228 
5913.000000	 35.512613 
5912.000000	 35.574060 
5911.000000	 35.632494 
5910.000000	 35.688945 
5909.000000	 35.745163 
5908.000000	 35.801888 
5907.000000	 35.858311 
5906.000000	 35.913185 
5905.000000	 35.966286 
5904.000000	 36.018324 
5903.000000	 36.069730 
5902.000000	 36.120478 
5901.000000	 36.171101 
5900.000000	 36.222829 
5899.000000	 36.276293 
5898.000000	 36.330893 
5897.000000	 36.385599 
5896.000000	 36.439573 
5895.000000	 36.491964 
5894.000000	 36.542304 
5893.000000	 36.591537 
5892.000000	 36.641709 
5891.000000	 36.694103 
5890.000000	 36.748402 
5889.000000	 36.803694 
5888.000000	 36.859026 
5887.000000	 36.912740 
5886.000000	 36.962837 
5885.000000	 37.008744 
5884.000000	 37.051544 
5883.000000	 37.092138 
5882.000000	 37.130667 
5881.000000	 37.168203 
5880.000000	 37.207074 
5879.000000	 37.248161 
5878.000000	 37.289279 
5877.000000	 37.327512 
5876.000000	 37.362230 
5875.000000	 37.394619 
5874.000000	 37.425451 
5873.000000	 37.454837 
5872.000000	 37.483203 
5871.000000	 37.510899 
5870.000000	 37.537306 
5869.000000	 37.561549 
5868.000000	 37.583582 
5867.000000	 37.603699 
5866.000000	 37.621704 
5865.000000	 37.637660 
5864.000000	 37.652546 
5863.000000	 37.666831 
5862.000000	 37.678989 
5861.000000	 37.686803 
5860.000000	 37.689757 
5859.000000	 37.689071 
5858.000000	 37.686007 
5857.000000	 37.681445 
5856.000000	 37.676641 
5855.000000	 37.672693 
5854.000000	 37.669163 
5853.000000	 37.664592 
5852.000000	 37.658586 
5851.000000	 37.652112 
5850.000000	 37.645594 
5849.000000	 37.638020 
5848.000000	 37.628523 
5847.000000	 37.617749 
5846.000000	 37.606869 
5845.000000	 37.595958 
5844.000000	 37.584116 
5843.000000	 37.570935 
5842.000000	 37.557004 
5841.000000	 37.542924 
5840.000000	 37.528386 
5839.000000	 37.512717 
5838.000000	 37.496136 
5837.000000	 37.479871 
5836.000000	 37.464798 
5835.000000	 37.450391 
5834.000000	 37.435415 
5833.000000	 37.419067 
5832.000000	 37.400741 
5831.000000	 37.379340 
5830.000000	 37.354145 
5829.000000	 37.326262 
5828.000000	 37.297934 
5827.000000	 37.270149 
5826.000000	 37.242041 
5825.000000	 37.212872 
5824.000000	 37.183122 
5823.000000	 37.153090 
5822.000000	 37.121774 
5821.000000	 37.088211 
5820.000000	 37.052902 
5819.000000	 37.017009 
5818.000000	 36.980949 
5817.000000	 36.944635 
5816.000000	 36.908147 
5815.000000	 36.871185 
5814.000000	 36.832721 
5813.000000	 36.792307 
5812.000000	 36.750914 
5811.000000	 36.709503 
5810.000000	 36.667590 
5809.000000	 36.624396 
5808.000000	 36.580618 
5807.000000	 36.537628 
5806.000000	 36.495484 
5805.000000	 36.453023 
5804.000000	 36.409545 
5803.000000	 36.365052 
5802.000000	 36.319261 
5801.000000	 36.271861 
5800.000000	 36.223728 
5799.000000	 36.176565 
5798.000000	 36.131349 
5797.000000	 36.088068 
5796.000000	 36.046880 
5795.000000	 36.008203 
5794.000000	 35.971577 
5793.000000	 35.935575 
5792.000000	 35.899338 
5791.000000	 35.863564 
5790.000000	 35.829934 
5789.000000	 35.800046 
5788.000000	 35.774718 
5787.000000	 35.753676 
5786.000000	 35.735952 
5785.000000	 35.720955 
5784.000000	 35.708709 
5783.000000	 35.698580 
5782.000000	 35.688603 
5781.000000	 35.677110 
5780.000000	 35.664586 
5779.000000	 35.652900 
5778.000000	 35.643351 
5777.000000	 35.636504 
5776.000000	 35.633469 
5775.000000	 35.635770 
5774.000000	 35.643949 
5773.000000	 35.657259 
5772.000000	 35.674761 
5771.000000	 35.695701 
5770.000000	 35.719017 
5769.000000	 35.743719 
5768.000000	 35.769882 
5767.000000	 35.798192 
5766.000000	 35.828403 
5765.000000	 35.859174 
5764.000000	 35.889639 
5763.000000	 35.920081 
5762.000000	 35.950635 
5761.000000	 35.980076 
5760.000000	 36.006536 
5759.000000	 36.029136 
5758.000000	 36.048640 
5757.000000	 36.066799 
5756.000000	 36.085112 
5755.000000	 36.103968 
5754.000000	 36.122685 
5753.000000	 36.140344 
5752.000000	 36.156457 
5751.000000	 36.170817 
5750.000000	 36.183203 
5749.000000	 36.193689 
5748.000000	 36.203178 
5747.000000	 36.213353 
5746.000000	 36.225813 
5745.000000	 36.240730 
5744.000000	 36.256123 
5743.000000	 36.269023 
5742.000000	 36.278352 
5741.000000	 36.286432 
5740.000000	 36.296590 
5739.000000	 36.309579 
5738.000000	 36.323386 
5737.000000	 36.336577 
5736.000000	 36.349954 
5735.000000	 36.364485 
5734.000000	 36.379445 
5733.000000	 36.393910 
5732.000000	 36.408706 
5731.000000	 36.425504 
5730.000000	 36.444697 
5729.000000	 36.465363 
5728.000000	 36.486460 
5727.000000	 36.507073 
5726.000000	 36.526412 
5725.000000	 36.544751 
5724.000000	 36.563570 
5723.000000	 36.583473 
5722.000000	 36.602806 
5721.000000	 36.619763 
5720.000000	 36.635179 
5719.000000	 36.651687 
5718.000000	 36.670480 
5717.000000	 36.690667 
5716.000000	 36.711500 
5715.000000	 36.733393 
5714.000000	 36.756268 
5713.000000	 36.778486 
5712.000000	 36.798395 
5711.000000	 36.816175 
5710.000000	 36.833396 
5709.000000	 36.851204 
5708.000000	 36.869456 
5707.000000	 36.887516 
5706.000000	 36.905317 
5705.000000	 36.923362 
5704.000000	 36.941681 
5703.000000	 36.959364 
5702.000000	 36.975606 
5701.000000	 36.990879 
5700.000000	 37.006065 
5699.000000	 37.020666 
5698.000000	 37.033112 
5697.000000	 37.043178 
5696.000000	 37.052556 
