7847.000000	 63.311863 
7846.000000	 63.307921 
7845.000000	 63.305230 
7844.000000	 63.306185 
7843.000000	 63.311030 
7842.000000	 63.318509 
7841.000000	 63.327630 
7840.000000	 63.337627 
7839.000000	 63.346761 
7838.000000	 63.352678 
7837.000000	 63.354543 
7836.000000	 63.353628 
7835.000000	 63.351124 
7834.000000	 63.345841 
7833.000000	 63.335972 
7832.000000	 63.322753 
7831.000000	 63.311730 
7830.000000	 63.307637 
7829.000000	 63.309327 
7828.000000	 63.309785 
7827.000000	 63.303922 
7826.000000	 63.294153 
7825.000000	 63.288113 
7824.000000	 63.289119 
7823.000000	 63.291736 
7822.000000	 63.287726 
7821.000000	 63.276569 
7820.000000	 63.267585 
7819.000000	 63.270095 
7818.000000	 63.282878 
7817.000000	 63.294435 
7816.000000	 63.294932 
7815.000000	 63.285396 
7814.000000	 63.275635 
7813.000000	 63.272753 
7812.000000	 63.274669 
7811.000000	 63.273450 
7810.000000	 63.264974 
7809.000000	 63.252465 
7808.000000	 63.242544 
7807.000000	 63.237880 
7806.000000	 63.236142 
7805.000000	 63.234065 
7804.000000	 63.232001 
7803.000000	 63.232492 
7802.000000	 63.236079 
7801.000000	 63.239365 
7800.000000	 63.238704 
7799.000000	 63.234190 
7798.000000	 63.229400 
7797.000000	 63.226669 
7796.000000	 63.224373 
7795.000000	 63.219250 
7794.000000	 63.210563 
7793.000000	 63.200820 
7792.000000	 63.192751 
7791.000000	 63.187197 
7790.000000	 63.183816 
7789.000000	 63.181941 
7788.000000	 63.179517 
7787.000000	 63.172580 
7786.000000	 63.159132 
7785.000000	 63.143326 
7784.000000	 63.134295 
7783.000000	 63.137415 
7782.000000	 63.148449 
7781.000000	 63.156834 
7780.000000	 63.156470 
7779.000000	 63.150659 
7778.000000	 63.146981 
7777.000000	 63.147555 
7776.000000	 63.147264 
7775.000000	 63.140018 
7774.000000	 63.126239 
7773.000000	 63.111863 
7772.000000	 63.102402 
7771.000000	 63.098083 
7770.000000	 63.095647 
7769.000000	 63.092333 
7768.000000	 63.087896 
7767.000000	 63.083069 
7766.000000	 63.077963 
7765.000000	 63.072273 
7764.000000	 63.066571 
7763.000000	 63.062340 
7762.000000	 63.060465 
7761.000000	 63.059706 
7760.000000	 63.057297 
7759.000000	 63.051276 
7758.000000	 63.042615 
7757.000000	 63.034087 
7756.000000	 63.027055 
7755.000000	 63.019459 
7754.000000	 63.008427 
7753.000000	 62.994617 
7752.000000	 62.982923 
7751.000000	 62.977545 
7750.000000	 62.977044 
7749.000000	 62.975563 
7748.000000	 62.969481 
7747.000000	 62.961359 
7746.000000	 62.956420 
7745.000000	 62.955946 
7744.000000	 62.955932 
7743.000000	 62.952644 
7742.000000	 62.947672 
7741.000000	 62.946506 
7740.000000	 62.952310 
7739.000000	 62.962806 
7738.000000	 62.972905 
7737.000000	 62.979402 
7736.000000	 62.982551 
7735.000000	 62.984045 
7734.000000	 62.984631 
7733.000000	 62.983314 
7732.000000	 62.978254 
7731.000000	 62.968556 
7730.000000	 62.956063 
7729.000000	 62.944757 
7728.000000	 62.937958 
7727.000000	 62.935353 
7726.000000	 62.934532 
7725.000000	 62.934449 
7724.000000	 62.936238 
7723.000000	 62.939365 
7722.000000	 62.939163 
7721.000000	 62.931019 
7720.000000	 62.916564 
7719.000000	 62.903280 
7718.000000	 62.896234 
7717.000000	 62.892065 
7716.000000	 62.882933 
7715.000000	 62.865963 
7714.000000	 62.846890 
7713.000000	 62.834353 
7712.000000	 62.832284 
7711.000000	 62.837373 
7710.000000	 62.842668 
7709.000000	 62.841655 
7708.000000	 62.832354 
7707.000000	 62.818335 
7706.000000	 62.806626 
7705.000000	 62.800547 
7704.000000	 62.795640 
7703.000000	 62.783373 
7702.000000	 62.761569 
7701.000000	 62.738241 
7700.000000	 62.724719 
7699.000000	 62.724638 
7698.000000	 62.731956 
7697.000000	 62.738245 
7696.000000	 62.739183 
7695.000000	 62.734125 
7694.000000	 62.722677 
7693.000000	 62.705257 
7692.000000	 62.685781 
7691.000000	 62.669814 
7690.000000	 62.659775 
7689.000000	 62.653009 
7688.000000	 62.646804 
7687.000000	 62.642318 
7686.000000	 62.642530 
7685.000000	 62.646715 
7684.000000	 62.650146 
7683.000000	 62.648447 
7682.000000	 62.640756 
7681.000000	 62.627527 
7680.000000	 62.608745 
7679.000000	 62.586277 
7678.000000	 62.565746 
7677.000000	 62.553311 
7676.000000	 62.548888 
7675.000000	 62.546505 
7674.000000	 62.540866 
7673.000000	 62.533226 
7672.000000	 62.528177 
7671.000000	 62.527608 
7670.000000	 62.529108 
7669.000000	 62.530525 
7668.000000	 62.532459 
7667.000000	 62.536129 
7666.000000	 62.540183 
7665.000000	 62.542115 
7664.000000	 62.541505 
7663.000000	 62.540743 
7662.000000	 62.541569 
7661.000000	 62.542773 
7660.000000	 62.541394 
7659.000000	 62.536429 
7658.000000	 62.529698 
7657.000000	 62.523734 
7656.000000	 62.518809 
7655.000000	 62.513358 
7654.000000	 62.506336 
7653.000000	 62.498621 
7652.000000	 62.491293 
7651.000000	 62.484090 
7650.000000	 62.476451 
7649.000000	 62.469813 
7648.000000	 62.466712 
7647.000000	 62.467228 
7646.000000	 62.467715 
7645.000000	 62.465065 
7644.000000	 62.461026 
7643.000000	 62.460837 
7642.000000	 62.466601 
7641.000000	 62.474579 
7640.000000	 62.479003 
7639.000000	 62.478535 
7638.000000	 62.476183 
7637.000000	 62.474559 
7636.000000	 62.471841 
7635.000000	 62.464108 
7634.000000	 62.449820 
7633.000000	 62.432455 
7632.000000	 62.418107 
7631.000000	 62.411902 
7630.000000	 62.415000 
7629.000000	 62.423969 
7628.000000	 62.432803 
7627.000000	 62.436095 
7626.000000	 62.432799 
7625.000000	 62.426312 
7624.000000	 62.421318 
7623.000000	 62.419013 
7622.000000	 62.416002 
7621.000000	 62.408368 
7620.000000	 62.397100 
7619.000000	 62.388683 
7618.000000	 62.389093 
7617.000000	 62.398122 
7616.000000	 62.409572 
7615.000000	 62.418154 
7614.000000	 62.423465 
7613.000000	 62.428148 
7612.000000	 62.432823 
7611.000000	 62.435773 
7610.000000	 62.436346 
7609.000000	 62.437094 
7608.000000	 62.440972 
7607.000000	 62.448469 
7606.000000	 62.457754 
7605.000000	 62.467066 
7604.000000	 62.474940 
7603.000000	 62.479064 
7602.000000	 62.477161 
7601.000000	 62.469496 
7600.000000	 62.459330 
7599.000000	 62.450070 
7598.000000	 62.442462 
7597.000000	 62.435758 
7596.000000	 62.430328 
7595.000000	 62.428226 
7594.000000	 62.431227 
7593.000000	 62.439536 
7592.000000	 62.451672 
7591.000000	 62.464583 
7590.000000	 62.473830 
7589.000000	 62.475901 
7588.000000	 62.472454 
7587.000000	 62.469936 
7586.000000	 62.473931 
7585.000000	 62.482277 
7584.000000	 62.487228 
7583.000000	 62.484069 
7582.000000	 62.477428 
7581.000000	 62.476669 
7580.000000	 62.486045 
7579.000000	 62.500758 
7578.000000	 62.511891 
7577.000000	 62.515200 
7576.000000	 62.513534 
7575.000000	 62.514019 
7574.000000	 62.521949 
7573.000000	 62.537303 
7572.000000	 62.554878 
7571.000000	 62.568582 
7570.000000	 62.577545 
7569.000000	 62.586643 
7568.000000	 62.600855 
7567.000000	 62.617846 
7566.000000	 62.629998 
7565.000000	 62.632853 
7564.000000	 62.631582 
7563.000000	 62.635677 
7562.000000	 62.649862 
7561.000000	 62.670788 
7560.000000	 62.692110 
7559.000000	 62.710197 
7558.000000	 62.724372 
7557.000000	 62.735036 
7556.000000	 62.743160 
7555.000000	 62.750276 
7554.000000	 62.756890 
7553.000000	 62.761162 
7552.000000	 62.761635 
7551.000000	 62.760504 
7550.000000	 62.762739 
7549.000000	 62.769796 
7548.000000	 62.776946 
7547.000000	 62.777413 
7546.000000	 62.769957 
7545.000000	 62.760314 
7544.000000	 62.755067 
7543.000000	 62.755268 
7542.000000	 62.756339 
7541.000000	 62.754673 
7540.000000	 62.751843 
7539.000000	 62.752481 
7538.000000	 62.757321 
7537.000000	 62.761506 
7536.000000	 62.759513 
7535.000000	 62.751927 
7534.000000	 62.744171 
7533.000000	 62.739532 
7532.000000	 62.735089 
7531.000000	 62.726537 
7530.000000	 62.715144 
7529.000000	 62.707375 
7528.000000	 62.707625 
7527.000000	 62.712449 
7526.000000	 62.713930 
7525.000000	 62.706537 
7524.000000	 62.691869 
7523.000000	 62.676601 
7522.000000	 62.667621 
7521.000000	 62.667362 
7520.000000	 62.671643 
7519.000000	 62.673285 
7518.000000	 62.668339 
7517.000000	 62.660521 
7516.000000	 62.657193 
7515.000000	 62.661286 
7514.000000	 62.667897 
7513.000000	 62.669071 
7512.000000	 62.661772 
7511.000000	 62.649083 
7510.000000	 62.636534 
7509.000000	 62.628035 
7508.000000	 62.625153 
7507.000000	 62.626794 
7506.000000	 62.627917 
7505.000000	 62.621702 
7504.000000	 62.605802 
7503.000000	 62.586139 
7502.000000	 62.572542 
7501.000000	 62.567809 
7500.000000	 62.564781 
7499.000000	 62.553463 
7498.000000	 62.532009 
7497.000000	 62.507667 
7496.000000	 62.488347 
7495.000000	 62.475330 
7494.000000	 62.464344 
7493.000000	 62.452734 
7492.000000	 62.442521 
7491.000000	 62.437569 
7490.000000	 62.438205 
7489.000000	 62.440636 
7488.000000	 62.440516 
7487.000000	 62.436751 
7486.000000	 62.430880 
7485.000000	 62.423208 
7484.000000	 62.411394 
7483.000000	 62.394155 
7482.000000	 62.375729 
7481.000000	 62.363422 
7480.000000	 62.360328 
7479.000000	 62.361016 
7478.000000	 62.358112 
7477.000000	 62.350392 
7476.000000	 62.343151 
7475.000000	 62.339654 
7474.000000	 62.336347 
7473.000000	 62.327885 
7472.000000	 62.314449 
7471.000000	 62.301392 
7470.000000	 62.292012 
7469.000000	 62.284682 
7468.000000	 62.276853 
7467.000000	 62.270214 
7466.000000	 62.268861 
7465.000000	 62.274156 
7464.000000	 62.282142 
7463.000000	 62.287207 
7462.000000	 62.286899 
7461.000000	 62.283123 
7460.000000	 62.279105 
7459.000000	 62.274979 
7458.000000	 62.267515 
7457.000000	 62.253570 
7456.000000	 62.234132 
7455.000000	 62.213785 
7454.000000	 62.196779 
7453.000000	 62.184232 
7452.000000	 62.174289 
7451.000000	 62.164190 
7450.000000	 62.151760 
7449.000000	 62.136743 
7448.000000	 62.121746 
7447.000000	 62.110104 
7446.000000	 62.102112 
7445.000000	 62.093585 
7444.000000	 62.079716 
7443.000000	 62.060230 
7442.000000	 62.039252 
7441.000000	 62.021303 
7440.000000	 62.007519 
7439.000000	 61.995841 
7438.000000	 61.982829 
7437.000000	 61.965301 
7436.000000	 61.942377 
7435.000000	 61.916602 
7434.000000	 61.892275 
7433.000000	 61.871862 
7432.000000	 61.853849 
7431.000000	 61.835169 
7430.000000	 61.814480 
7429.000000	 61.793010 
7428.000000	 61.772526 
7427.000000	 61.753198 
7426.000000	 61.733513 
7425.000000	 61.711609 
7424.000000	 61.687164 
7423.000000	 61.661979 
7422.000000	 61.638681 
7421.000000	 61.618578 
7420.000000	 61.600478 
7419.000000	 61.581749 
7418.000000	 61.559763 
7417.000000	 61.532881 
7416.000000	 61.501498 
7415.000000	 61.468447 
7414.000000	 61.437377 
7413.000000	 61.409687 
7412.000000	 61.382985 
7411.000000	 61.354137 
7410.000000	 61.323131 
7409.000000	 61.293581 
7408.000000	 61.268782 
7407.000000	 61.247386 
7406.000000	 61.223845 
7405.000000	 61.192833 
7404.000000	 61.154872 
7403.000000	 61.117229 
7402.000000	 61.088154 
7401.000000	 61.068986 
7400.000000	 61.050753 
7399.000000	 61.022397 
7398.000000	 60.981823 
7397.000000	 60.938472 
7396.000000	 60.904323 
7395.000000	 60.881122 
7394.000000	 60.860138 
7393.000000	 60.832177 
7392.000000	 60.797366 
7391.000000	 60.764013 
7390.000000	 60.738932 
7389.000000	 60.720962 
7388.000000	 60.702058 
7387.000000	 60.675233 
7386.000000	 60.641027 
7385.000000	 60.606899 
7384.000000	 60.580386 
7383.000000	 60.560789 
7382.000000	 60.540175 
7381.000000	 60.512946 
7380.000000	 60.483336 
7379.000000	 60.461289 
7378.000000	 60.449399 
7377.000000	 60.438115 
7376.000000	 60.414335 
7375.000000	 60.375448 
7374.000000	 60.331994 
7373.000000	 60.297509 
7372.000000	 60.278112 
7371.000000	 60.268357 
7370.000000	 60.258097 
7369.000000	 60.242819 
7368.000000	 60.226676 
7367.000000	 60.217133 
7366.000000	 60.216453 
7365.000000	 60.220016 
7364.000000	 60.221212 
7363.000000	 60.216339 
7362.000000	 60.206122 
7361.000000	 60.195465 
7360.000000	 60.192713 
7359.000000	 60.205452 
7358.000000	 60.231933 
7357.000000	 60.258048 
7356.000000	 60.267855 
7355.000000	 60.257075 
7354.000000	 60.236376 
7353.000000	 60.220795 
7352.000000	 60.217063 
7351.000000	 60.218796 
7350.000000	 60.212341 
7349.000000	 60.192184 
7348.000000	 60.169639 
7347.000000	 60.162700 
7346.000000	 60.176585 
7345.000000	 60.195168 
7344.000000	 60.200792 
7343.000000	 60.194796 
7342.000000	 60.191462 
7341.000000	 60.194648 
7340.000000	 60.191565 
7339.000000	 60.173547 
7338.000000	 60.147234 
7337.000000	 60.123047 
7336.000000	 60.099787 
7335.000000	 60.070230 
7334.000000	 60.035591 
7333.000000	 60.008223 
7332.000000	 60.001811 
7331.000000	 60.019356 
7330.000000	 60.049786 
7329.000000	 60.073984 
7328.000000	 60.079674 
7327.000000	 60.073504 
7326.000000	 60.071812 
7325.000000	 60.079393 
7324.000000	 60.080731 
7323.000000	 60.058599 
7322.000000	 60.018841 
7321.000000	 59.984743 
7320.000000	 59.973426 
7319.000000	 59.979529 
7318.000000	 59.983618 
7317.000000	 59.974585 
7316.000000	 59.958536 
7315.000000	 59.950567 
7314.000000	 59.957822 
7313.000000	 59.969634 
7312.000000	 59.967785 
7311.000000	 59.946633 
7310.000000	 59.921222 
7309.000000	 59.908484 
7308.000000	 59.903715 
7307.000000	 59.886032 
7306.000000	 59.845600 
7305.000000	 59.797277 
7304.000000	 59.760986 
7303.000000	 59.740422 
7302.000000	 59.723707 
7301.000000	 59.698793 
7300.000000	 59.664258 
7299.000000	 59.626944 
7298.000000	 59.597292 
7297.000000	 59.583786 
7296.000000	 59.582278 
7295.000000	 59.573351 
7294.000000	 59.541510 
7293.000000	 59.493613 
7292.000000	 59.452898 
7291.000000	 59.431940 
7290.000000	 59.417811 
7289.000000	 59.389391 
7288.000000	 59.341668 
7287.000000	 59.288942 
7286.000000	 59.246227 
7285.000000	 59.215836 
7284.000000	 59.190419 
7283.000000	 59.162446 
7282.000000	 59.129734 
7281.000000	 59.093930 
7280.000000	 59.057482 
7279.000000	 59.022669 
7278.000000	 58.991634 
7277.000000	 58.965596 
7276.000000	 58.942825 
7275.000000	 58.918077 
7274.000000	 58.886111 
7273.000000	 58.847790 
7272.000000	 58.811367 
7271.000000	 58.784369 
7270.000000	 58.765147 
7269.000000	 58.743774 
7268.000000	 58.713493 
7267.000000	 58.680568 
7266.000000	 58.658986 
7265.000000	 58.656534 
7264.000000	 58.665338 
7263.000000	 58.667973 
7262.000000	 58.655566 
7261.000000	 58.634758 
7260.000000	 58.617755 
7259.000000	 58.607926 
7258.000000	 58.597839 
7257.000000	 58.582684 
7256.000000	 58.568743 
7255.000000	 58.566158 
7254.000000	 58.574355 
7253.000000	 58.580006 
7252.000000	 58.573012 
7251.000000	 58.557060 
7250.000000	 58.542276 
7249.000000	 58.530693 
7248.000000	 58.516344 
7247.000000	 58.500524 
7246.000000	 58.497866 
7245.000000	 58.522462 
7244.000000	 58.565675 
7243.000000	 58.598636 
7242.000000	 58.602715 
7241.000000	 58.585604 
7240.000000	 58.565265 
7239.000000	 58.545131 
7238.000000	 58.515497 
7237.000000	 58.476368 
7236.000000	 58.447008 
7235.000000	 58.450960 
7234.000000	 58.488287 
7233.000000	 58.529538 
7232.000000	 58.546177 
7231.000000	 58.537962 
7230.000000	 58.524857 
7229.000000	 58.517697 
7228.000000	 58.506380 
7227.000000	 58.477622 
7226.000000	 58.433853 
7225.000000	 58.392715 
7224.000000	 58.370980 
7223.000000	 58.369771 
7222.000000	 58.375412 
7221.000000	 58.372680 
7220.000000	 58.357917 
7219.000000	 58.339288 
7218.000000	 58.325239 
7217.000000	 58.315528 
7216.000000	 58.302329 
7215.000000	 58.278849 
7214.000000	 58.245996 
7213.000000	 58.209636 
7212.000000	 58.174358 
7211.000000	 58.141946 
7210.000000	 58.113943 
7209.000000	 58.093269 
7208.000000	 58.081894 
7207.000000	 58.078145 
7206.000000	 58.076879 
7205.000000	 58.072058 
7204.000000	 58.059723 
7203.000000	 58.039544 
7202.000000	 58.013579 
7201.000000	 57.983516 
7200.000000	 57.949446 
7199.000000	 57.912252 
7198.000000	 57.876358 
7197.000000	 57.847297 
7196.000000	 57.826728 
7195.000000	 57.811410 
7194.000000	 57.797531 
7193.000000	 57.783658 
7192.000000	 57.768026 
7191.000000	 57.747476 
7190.000000	 57.721611 
7189.000000	 57.695251 
7188.000000	 57.672904 
7187.000000	 57.653173 
7186.000000	 57.633470 
7185.000000	 57.617423 
7184.000000	 57.611844 
7183.000000	 57.613496 
7182.000000	 57.606737 
7181.000000	 57.580286 
7180.000000	 57.539638 
7179.000000	 57.498914 
7178.000000	 57.463028 
7177.000000	 57.424086 
7176.000000	 57.375914 
7175.000000	 57.324498 
7174.000000	 57.283571 
7173.000000	 57.262583 
7172.000000	 57.259559 
7171.000000	 57.264985 
7170.000000	 57.269692 
7169.000000	 57.269105 
7168.000000	 57.262356 
7167.000000	 57.250264 
7166.000000	 57.235834 
7165.000000	 57.224536 
7164.000000	 57.220434 
7163.000000	 57.220639 
7162.000000	 57.215902 
7161.000000	 57.200578 
7160.000000	 57.179344 
7159.000000	 57.160871 
7158.000000	 57.146660 
7157.000000	 57.129070 
7156.000000	 57.102312 
7155.000000	 57.071304 
7154.000000	 57.046342 
7153.000000	 57.032875 
7152.000000	 57.027951 
7151.000000	 57.025525 
7150.000000	 57.022982 
7149.000000	 57.021575 
7148.000000	 57.023567 
7147.000000	 57.029676 
7146.000000	 57.037645 
7145.000000	 57.043624 
7144.000000	 57.047137 
7143.000000	 57.052941 
7142.000000	 57.064491 
7141.000000	 57.075644 
7140.000000	 57.074615 
7139.000000	 57.059920 
7138.000000	 57.044046 
7137.000000	 57.037387 
7136.000000	 57.033808 
7135.000000	 57.018171 
7134.000000	 56.987886 
7133.000000	 56.957142 
7132.000000	 56.939092 
7131.000000	 56.933251 
7130.000000	 56.931360 
7129.000000	 56.930086 
7128.000000	 56.932070 
7127.000000	 56.937529 
7126.000000	 56.942978 
7125.000000	 56.946567 
7124.000000	 56.949486 
7123.000000	 56.952431 
7122.000000	 56.956155 
7121.000000	 56.965497 
7120.000000	 56.985644 
7119.000000	 57.012153 
7118.000000	 57.030401 
7117.000000	 57.030355 
7116.000000	 57.016533 
7115.000000	 56.998215 
7114.000000	 56.977572 
7113.000000	 56.952015 
7112.000000	 56.924684 
7111.000000	 56.906005 
7110.000000	 56.903693 
7109.000000	 56.916436 
7108.000000	 56.936982 
7107.000000	 56.957684 
7106.000000	 56.972219 
7105.000000	 56.976531 
7104.000000	 56.972339 
7103.000000	 56.966619 
7102.000000	 56.964435 
7101.000000	 56.963836 
7100.000000	 56.960802 
7099.000000	 56.958182 
7098.000000	 56.964362 
7097.000000	 56.982438 
7096.000000	 57.004607 
7095.000000	 57.019683 
7094.000000	 57.024430 
7093.000000	 57.024180 
7092.000000	 57.023573 
7091.000000	 57.021429 
7090.000000	 57.014402 
7089.000000	 57.002926 
7088.000000	 56.992208 
7087.000000	 56.987686 
7086.000000	 56.990447 
7085.000000	 56.997332 
7084.000000	 57.004305 
7083.000000	 57.009148 
7082.000000	 57.011506 
7081.000000	 57.011901 
7080.000000	 57.011711 
7079.000000	 57.012931 
7078.000000	 57.016427 
7077.000000	 57.020880 
7076.000000	 57.025022 
7075.000000	 57.031055 
7074.000000	 57.043200 
7073.000000	 57.061803 
7072.000000	 57.080973 
7071.000000	 57.093895 
7070.000000	 57.099692 
7069.000000	 57.102598 
7068.000000	 57.104390 
7067.000000	 57.101583 
7066.000000	 57.090999 
7065.000000	 57.075501 
7064.000000	 57.062121 
7063.000000	 57.054786 
7062.000000	 57.050972 
7061.000000	 57.046663 
7060.000000	 57.042021 
7059.000000	 57.040416 
7058.000000	 57.042830 
7057.000000	 57.045639 
7056.000000	 57.045013 
7055.000000	 57.041340 
7054.000000	 57.037543 
7053.000000	 57.035454 
7052.000000	 57.035794 
7051.000000	 57.039902 
7050.000000	 57.047982 
7049.000000	 57.056240 
7048.000000	 57.060174 
7047.000000	 57.060570 
7046.000000	 57.062091 
7045.000000	 57.064795 
7044.000000	 57.061236 
7043.000000	 57.045896 
7042.000000	 57.023386 
7041.000000	 57.002844 
7040.000000	 56.987863 
7039.000000	 56.975574 
7038.000000	 56.963657 
7037.000000	 56.953288 
7036.000000	 56.944847 
7035.000000	 56.936094 
7034.000000	 56.925743 
7033.000000	 56.915238 
7032.000000	 56.905937 
7031.000000	 56.897121 
7030.000000	 56.888121 
7029.000000	 56.879976 
7028.000000	 56.873968 
7027.000000	 56.870567 
7026.000000	 56.869850 
7025.000000	 56.870657 
7024.000000	 56.869220 
7023.000000	 56.861755 
7022.000000	 56.848815 
7021.000000	 56.834407 
7020.000000	 56.821545 
7019.000000	 56.811101 
7018.000000	 56.803522 
7017.000000	 56.797529 
7016.000000	 56.789095 
7015.000000	 56.779006 
7014.000000	 56.779466 
7013.000000	 56.802698 
7012.000000	 56.839510 
7011.000000	 56.859103 
7010.000000	 56.840237 
7009.000000	 56.795880 
7008.000000	 56.754974 
7007.000000	 56.727337 
7006.000000	 56.696924 
7005.000000	 56.647589 
7004.000000	 56.585149 
7003.000000	 56.530703 
7002.000000	 56.500107 
7001.000000	 56.494919 
7000.000000	 56.504831 
6999.000000	 56.514532 
6998.000000	 56.514373 
6997.000000	 56.509367 
6996.000000	 56.513600 
6995.000000	 56.531235 
6994.000000	 56.548878 
6993.000000	 56.550157 
6992.000000	 56.533377 
6991.000000	 56.511095 
6990.000000	 56.495659 
6989.000000	 56.490054 
6988.000000	 56.491102 
6987.000000	 56.495300 
6986.000000	 56.500715 
6985.000000	 56.507039 
6984.000000	 56.514804 
6983.000000	 56.523403 
6982.000000	 56.530827 
6981.000000	 56.536890 
6980.000000	 56.544173 
6979.000000	 56.553500 
6978.000000	 56.561292 
6977.000000	 56.564502 
6976.000000	 56.566300 
6975.000000	 56.572767 
6974.000000	 56.584490 
6973.000000	 56.596231 
6972.000000	 56.604788 
6971.000000	 56.612789 
6970.000000	 56.624161 
6969.000000	 56.639161 
6968.000000	 56.655168 
6967.000000	 56.669838 
6966.000000	 56.681908 
6965.000000	 56.691054 
6964.000000	 56.698440 
6963.000000	 56.705941 
6962.000000	 56.714101 
6961.000000	 56.722226 
6960.000000	 56.730892 
6959.000000	 56.742145 
6958.000000	 56.756119 
6957.000000	 56.769974 
6956.000000	 56.781593 
6955.000000	 56.792299 
6954.000000	 56.803861 
6953.000000	 56.814097 
6952.000000	 56.818587 
6951.000000	 56.817287 
6950.000000	 56.816427 
6949.000000	 56.822411 
6948.000000	 56.835207 
6947.000000	 56.849165 
6946.000000	 56.859912 
6945.000000	 56.868390 
6944.000000	 56.877099 
6943.000000	 56.884705 
6942.000000	 56.887762 
6941.000000	 56.886750 
6940.000000	 56.886844 
6939.000000	 56.891679 
6938.000000	 56.899013 
6937.000000	 56.904984 
6936.000000	 56.910632 
6935.000000	 56.920241 
6934.000000	 56.934245 
6933.000000	 56.947869 
6932.000000	 56.957180 
6931.000000	 56.963625 
6930.000000	 56.971316 
6929.000000	 56.981685 
6928.000000	 56.992473 
6927.000000	 57.001069 
6926.000000	 57.007253 
6925.000000	 57.012961 
6924.000000	 57.019913 
6923.000000	 57.027303 
6922.000000	 57.032359 
6921.000000	 57.034315 
6920.000000	 57.037185 
6919.000000	 57.045929 
6918.000000	 57.059797 
6917.000000	 57.072695 
6916.000000	 57.081009 
6915.000000	 57.088078 
6914.000000	 57.098934 
6913.000000	 57.112909 
6912.000000	 57.124653 
6911.000000	 57.131383 
6910.000000	 57.135047 
6909.000000	 57.137538 
6908.000000	 57.137715 
6907.000000	 57.134200 
6906.000000	 57.128353 
6905.000000	 57.122521 
6904.000000	 57.117193 
6903.000000	 57.112365 
6902.000000	 57.110347 
6901.000000	 57.113870 
6900.000000	 57.121611 
6899.000000	 57.128369 
6898.000000	 57.130489 
6897.000000	 57.129309 
6896.000000	 57.128290 
6895.000000	 57.128766 
6894.000000	 57.130581 
6893.000000	 57.135159 
6892.000000	 57.144436 
6891.000000	 57.156944 
6890.000000	 57.167859 
6889.000000	 57.173767 
6888.000000	 57.175485 
6887.000000	 57.175334 
6886.000000	 57.173825 
6885.000000	 57.171054 
6884.000000	 57.169519 
6883.000000	 57.172548 
6882.000000	 57.180418 
6881.000000	 57.190226 
6880.000000	 57.199587 
6879.000000	 57.208394 
6878.000000	 57.216481 
6877.000000	 57.221742 
6876.000000	 57.222424 
6875.000000	 57.220253 
6874.000000	 57.219239 
6873.000000	 57.221374 
6872.000000	 57.224656 
6871.000000	 57.225861 
6870.000000	 57.224565 
6869.000000	 57.223539 
6868.000000	 57.225207 
6867.000000	 57.228759 
6866.000000	 57.231597 
6865.000000	 57.232609 
6864.000000	 57.232521 
6863.000000	 57.231624 
6862.000000	 57.229063 
6861.000000	 57.224678 
6860.000000	 57.219633 
6859.000000	 57.214418 
6858.000000	 57.208394 
6857.000000	 57.202867 
6856.000000	 57.201880 
6855.000000	 57.207179 
6854.000000	 57.214584 
6853.000000	 57.218900 
6852.000000	 57.221075 
6851.000000	 57.226017 
6850.000000	 57.233183 
6849.000000	 57.234818 
6848.000000	 57.226548 
6847.000000	 57.215050 
6846.000000	 57.210074 
6845.000000	 57.212121 
6844.000000	 57.213147 
6843.000000	 57.208194 
6842.000000	 57.201022 
6841.000000	 57.197222 
6840.000000	 57.196254 
6839.000000	 57.193267 
6838.000000	 57.186192 
6837.000000	 57.177549 
6836.000000	 57.170413 
6835.000000	 57.165891 
6834.000000	 57.164159 
6833.000000	 57.165093 
6832.000000	 57.167216 
6831.000000	 57.168057 
6830.000000	 57.166683 
6829.000000	 57.164458 
6828.000000	 57.162023 
6827.000000	 57.156894 
6826.000000	 57.146177 
6825.000000	 57.130970 
6824.000000	 57.115943 
6823.000000	 57.104475 
6822.000000	 57.096094 
6821.000000	 57.089235 
6820.000000	 57.084476 
6819.000000	 57.083222 
6818.000000	 57.084268 
6817.000000	 57.084010 
6816.000000	 57.080325 
6815.000000	 57.074387 
6814.000000	 57.068301 
6813.000000	 57.062555 
6812.000000	 57.056534 
6811.000000	 57.050443 
6810.000000	 57.045646 
6809.000000	 57.043295 
6808.000000	 57.043011 
6807.000000	 57.042738 
6806.000000	 57.040018 
6805.000000	 57.034269 
6804.000000	 57.027754 
6803.000000	 57.023207 
6802.000000	 57.020247 
6801.000000	 57.015393 
6800.000000	 57.006368 
6799.000000	 56.995217 
6798.000000	 56.986091 
6797.000000	 56.980933 
6796.000000	 56.978765 
6795.000000	 56.978235 
6794.000000	 56.978586 
6793.000000	 56.978200 
6792.000000	 56.974982 
6791.000000	 56.969469 
6790.000000	 56.965646 
6789.000000	 56.966800 
6788.000000	 56.971450 
6787.000000	 56.975364 
6786.000000	 56.977306 
6785.000000	 56.980453 
6784.000000	 56.987250 
6783.000000	 56.994756 
6782.000000	 56.997267 
6781.000000	 56.993126 
6780.000000	 56.987095 
6779.000000	 56.985804 
6778.000000	 56.991852 
6777.000000	 57.002302 
6776.000000	 57.011696 
6775.000000	 57.015956 
6774.000000	 57.014187 
6773.000000	 57.007847 
6772.000000	 56.998741 
