7847.000000	 60.211667 
7846.000000	 60.223382 
7845.000000	 60.224372 
7844.000000	 60.219443 
7843.000000	 60.217629 
7842.000000	 60.222237 
7841.000000	 60.228430 
7840.000000	 60.228588 
7839.000000	 60.221298 
7838.000000	 60.212109 
7837.000000	 60.207261 
7836.000000	 60.207002 
7835.000000	 60.207008 
7834.000000	 60.204515 
7833.000000	 60.201629 
7832.000000	 60.202559 
7831.000000	 60.208976 
7830.000000	 60.218864 
7829.000000	 60.228162 
7828.000000	 60.232703 
7827.000000	 60.229998 
7826.000000	 60.221038 
7825.000000	 60.211168 
7824.000000	 60.206323 
7823.000000	 60.208452 
7822.000000	 60.213896 
7821.000000	 60.218192 
7820.000000	 60.220389 
7819.000000	 60.223007 
7818.000000	 60.227729 
7817.000000	 60.232985 
7816.000000	 60.235004 
7815.000000	 60.230648 
7814.000000	 60.219305 
7813.000000	 60.204363 
7812.000000	 60.192106 
7811.000000	 60.188190 
7810.000000	 60.192033 
7809.000000	 60.197253 
7808.000000	 60.197429 
7807.000000	 60.192941 
7806.000000	 60.188551 
7805.000000	 60.186357 
7804.000000	 60.182313 
7803.000000	 60.172546 
7802.000000	 60.159968 
7801.000000	 60.152210 
7800.000000	 60.152352 
7799.000000	 60.154703 
7798.000000	 60.151680 
7797.000000	 60.143197 
7796.000000	 60.137467 
7795.000000	 60.141320 
7794.000000	 60.152767 
7793.000000	 60.163144 
7792.000000	 60.167234 
7791.000000	 60.167939 
7790.000000	 60.171927 
7789.000000	 60.180478 
7788.000000	 60.188189 
7787.000000	 60.189279 
7786.000000	 60.185090 
7785.000000	 60.181538 
7784.000000	 60.181505 
7783.000000	 60.180745 
7782.000000	 60.174484 
7781.000000	 60.164475 
7780.000000	 60.157766 
7779.000000	 60.157148 
7778.000000	 60.156960 
7777.000000	 60.149549 
7776.000000	 60.134955 
7775.000000	 60.121015 
7774.000000	 60.114233 
7773.000000	 60.112705 
7772.000000	 60.109240 
7771.000000	 60.100094 
7770.000000	 60.088780 
7769.000000	 60.081828 
7768.000000	 60.081854 
7767.000000	 60.085390 
7766.000000	 60.086426 
7765.000000	 60.081513 
7764.000000	 60.071896 
7763.000000	 60.061253 
7762.000000	 60.052179 
7761.000000	 60.044223 
7760.000000	 60.035205 
7759.000000	 60.023709 
7758.000000	 60.011061 
7757.000000	 60.001001 
7756.000000	 59.997717 
7755.000000	 60.002120 
7754.000000	 60.010473 
7753.000000	 60.016398 
7752.000000	 60.017350 
7751.000000	 60.017339 
7750.000000	 60.023425 
7749.000000	 60.036605 
7748.000000	 60.049278 
7747.000000	 60.050761 
7746.000000	 60.037883 
7745.000000	 60.016965 
7744.000000	 59.998176 
7743.000000	 59.986764 
7742.000000	 59.981199 
7741.000000	 59.976890 
7740.000000	 59.971627 
7739.000000	 59.967712 
7738.000000	 59.970034 
7737.000000	 59.981112 
7736.000000	 59.997117 
7735.000000	 60.009282 
7734.000000	 60.010218 
7733.000000	 60.000099 
7732.000000	 59.985066 
7731.000000	 59.971476 
7730.000000	 59.961361 
7729.000000	 59.954221 
7728.000000	 59.949544 
7727.000000	 59.946478 
7726.000000	 59.942691 
7725.000000	 59.936235 
7724.000000	 59.929398 
7723.000000	 59.927442 
7722.000000	 59.933119 
7721.000000	 59.942262 
7720.000000	 59.948033 
7719.000000	 59.947639 
7718.000000	 59.945113 
7717.000000	 59.945483 
7716.000000	 59.949135 
7715.000000	 59.951157 
7714.000000	 59.946930 
7713.000000	 59.935716 
7712.000000	 59.920344 
7711.000000	 59.903989 
7710.000000	 59.889060 
7709.000000	 59.877789 
7708.000000	 59.871692 
7707.000000	 59.869808 
7706.000000	 59.868211 
7705.000000	 59.863589 
7704.000000	 59.856836 
7703.000000	 59.852159 
7702.000000	 59.851397 
7701.000000	 59.850845 
7700.000000	 59.844603 
7699.000000	 59.831256 
7698.000000	 59.815554 
7697.000000	 59.803698 
7696.000000	 59.797968 
7695.000000	 59.795876 
7694.000000	 59.793309 
7693.000000	 59.787034 
7692.000000	 59.776338 
7691.000000	 59.763366 
7690.000000	 59.752190 
7689.000000	 59.744897 
7688.000000	 59.739039 
7687.000000	 59.729996 
7686.000000	 59.716864 
7685.000000	 59.703676 
7684.000000	 59.694278 
7683.000000	 59.687246 
7682.000000	 59.678509 
7681.000000	 59.667187 
7680.000000	 59.656767 
7679.000000	 59.649499 
7678.000000	 59.643408 
7677.000000	 59.635482 
7676.000000	 59.626747 
7675.000000	 59.620744 
7674.000000	 59.618721 
7673.000000	 59.617758 
7672.000000	 59.614933 
7671.000000	 59.610226 
7670.000000	 59.605172 
7669.000000	 59.599572 
7668.000000	 59.591966 
7667.000000	 59.582305 
7666.000000	 59.572828 
7665.000000	 59.565626 
7664.000000	 59.560891 
7663.000000	 59.557720 
7662.000000	 59.556015 
7661.000000	 59.556475 
7660.000000	 59.559243 
7659.000000	 59.563217 
7658.000000	 59.566702 
7657.000000	 59.567998 
7656.000000	 59.565730 
7655.000000	 59.559383 
7654.000000	 59.550318 
7653.000000	 59.541858 
7652.000000	 59.537134 
7651.000000	 59.536944 
7650.000000	 59.539191 
7649.000000	 59.541212 
7648.000000	 59.541772 
7647.000000	 59.541170 
7646.000000	 59.539562 
7645.000000	 59.536145 
7644.000000	 59.530105 
7643.000000	 59.522223 
7642.000000	 59.514610 
7641.000000	 59.509024 
7640.000000	 59.505312 
7639.000000	 59.501924 
7638.000000	 59.497504 
7637.000000	 59.491869 
7636.000000	 59.485831 
7635.000000	 59.480570 
7634.000000	 59.477289 
7633.000000	 59.476503 
7632.000000	 59.477316 
7631.000000	 59.477902 
7630.000000	 59.477455 
7629.000000	 59.477496 
7628.000000	 59.479866 
7627.000000	 59.483283 
7626.000000	 59.482749 
7625.000000	 59.474206 
7624.000000	 59.459038 
7623.000000	 59.444123 
7622.000000	 59.435810 
7621.000000	 59.435931 
7620.000000	 59.442098 
7619.000000	 59.451209 
7618.000000	 59.460785 
7617.000000	 59.468218 
7616.000000	 59.471101 
7615.000000	 59.469247 
7614.000000	 59.465074 
7613.000000	 59.461386 
7612.000000	 59.458906 
7611.000000	 59.457230 
7610.000000	 59.456632 
7609.000000	 59.457630 
7608.000000	 59.459243 
7607.000000	 59.459706 
7606.000000	 59.459133 
7605.000000	 59.458976 
7604.000000	 59.458157 
7603.000000	 59.452041 
7602.000000	 59.439067 
7601.000000	 59.425966 
7600.000000	 59.423302 
7599.000000	 59.433403 
7598.000000	 59.446876 
7597.000000	 59.453004 
7596.000000	 59.451367 
7595.000000	 59.450140 
7594.000000	 59.453544 
7593.000000	 59.456446 
7592.000000	 59.451857 
7591.000000	 59.441123 
7590.000000	 59.432021 
7589.000000	 59.429672 
7588.000000	 59.431466 
7587.000000	 59.432783 
7586.000000	 59.433088 
7585.000000	 59.435698 
7584.000000	 59.442124 
7583.000000	 59.450208 
7582.000000	 59.456869 
7581.000000	 59.461534 
7580.000000	 59.465111 
7579.000000	 59.467597 
7578.000000	 59.468173 
7577.000000	 59.468128 
7576.000000	 59.471472 
7575.000000	 59.481573 
7574.000000	 59.496739 
7573.000000	 59.511739 
7572.000000	 59.523022 
7571.000000	 59.532462 
7570.000000	 59.544097 
7569.000000	 59.559143 
7568.000000	 59.574677 
7567.000000	 59.587250 
7566.000000	 59.595930 
7565.000000	 59.602064 
7564.000000	 59.607692 
7563.000000	 59.614298 
7562.000000	 59.621992 
7561.000000	 59.628713 
7560.000000	 59.631472 
7559.000000	 59.629447 
7558.000000	 59.625162 
7557.000000	 59.622512 
7556.000000	 59.623660 
7555.000000	 59.629087 
7554.000000	 59.638745 
7553.000000	 59.651834 
7552.000000	 59.666274 
7551.000000	 59.680084 
7550.000000	 59.693103 
7549.000000	 59.705387 
7548.000000	 59.714392 
7547.000000	 59.716148 
7546.000000	 59.710500 
7545.000000	 59.702337 
7544.000000	 59.696073 
7543.000000	 59.690633 
7542.000000	 59.682171 
7541.000000	 59.670765 
7540.000000	 59.660791 
7539.000000	 59.654852 
7538.000000	 59.649662 
7537.000000	 59.640469 
7536.000000	 59.627046 
7535.000000	 59.614587 
7534.000000	 59.608076 
7533.000000	 59.608417 
7532.000000	 59.612531 
7531.000000	 59.616684 
7530.000000	 59.619241 
7529.000000	 59.621298 
7528.000000	 59.625172 
7527.000000	 59.631119 
7526.000000	 59.636127 
7525.000000	 59.636044 
7524.000000	 59.629869 
7523.000000	 59.620823 
7522.000000	 59.613127 
7521.000000	 59.608144 
7520.000000	 59.603474 
7519.000000	 59.595722 
7518.000000	 59.583003 
7517.000000	 59.565962 
7516.000000	 59.547166 
7515.000000	 59.530001 
7514.000000	 59.517466 
7513.000000	 59.510424 
7512.000000	 59.506658 
7511.000000	 59.502132 
7510.000000	 59.494139 
7509.000000	 59.484442 
7508.000000	 59.477785 
7507.000000	 59.477178 
7506.000000	 59.480069 
7505.000000	 59.480629 
7504.000000	 59.475654 
7503.000000	 59.466994 
7502.000000	 59.458645 
7501.000000	 59.452096 
7500.000000	 59.446248 
7499.000000	 59.439562 
7498.000000	 59.430772 
7497.000000	 59.418214 
7496.000000	 59.401262 
7495.000000	 59.383208 
7494.000000	 59.370209 
7493.000000	 59.365057 
7492.000000	 59.364087 
7491.000000	 59.361293 
7490.000000	 59.356237 
7489.000000	 59.353786 
7488.000000	 59.357170 
7487.000000	 59.362597 
7486.000000	 59.363316 
7485.000000	 59.356555 
7484.000000	 59.344741 
7483.000000	 59.330829 
7482.000000	 59.314601 
7481.000000	 59.294751 
7480.000000	 59.272454 
7479.000000	 59.252147 
7478.000000	 59.238296 
7477.000000	 59.232449 
7476.000000	 59.232294 
7475.000000	 59.233628 
7474.000000	 59.233694 
7473.000000	 59.232461 
7472.000000	 59.231139 
7471.000000	 59.229617 
7470.000000	 59.226836 
7469.000000	 59.222878 
7468.000000	 59.219236 
7467.000000	 59.216184 
7466.000000	 59.212202 
7465.000000	 59.206787 
7464.000000	 59.202605 
7463.000000	 59.202099 
7462.000000	 59.203401 
7461.000000	 59.201592 
7460.000000	 59.194325 
7459.000000	 59.184085 
7458.000000	 59.174171 
7457.000000	 59.165308 
7456.000000	 59.156740 
7455.000000	 59.148767 
7454.000000	 59.141394 
7453.000000	 59.131893 
7452.000000	 59.116490 
7451.000000	 59.095820 
7450.000000	 59.075916 
7449.000000	 59.063080 
7448.000000	 59.056790 
7447.000000	 59.050041 
7446.000000	 59.036552 
7445.000000	 59.017370 
7444.000000	 59.000090 
7443.000000	 58.990007 
7442.000000	 58.984318 
7441.000000	 58.974485 
7440.000000	 58.955525 
7439.000000	 58.930891 
7438.000000	 58.907787 
7437.000000	 58.889434 
7436.000000	 58.872265 
7435.000000	 58.851418 
7434.000000	 58.826160 
7433.000000	 58.800562 
7432.000000	 58.779337 
7431.000000	 58.763864 
7430.000000	 58.752032 
7429.000000	 58.740531 
7428.000000	 58.727547 
7427.000000	 58.713190 
7426.000000	 58.698101 
7425.000000	 58.682171 
7424.000000	 58.664448 
7423.000000	 58.643912 
7422.000000	 58.620136 
7421.000000	 58.593934 
7420.000000	 58.567567 
7419.000000	 58.543276 
7418.000000	 58.521236 
7417.000000	 58.499172 
7416.000000	 58.475115 
7415.000000	 58.450128 
7414.000000	 58.426953 
7413.000000	 58.406320 
7412.000000	 58.385268 
7411.000000	 58.360561 
7410.000000	 58.332520 
7409.000000	 58.305181 
7408.000000	 58.282070 
7407.000000	 58.261993 
7406.000000	 58.240028 
7405.000000	 58.212250 
7404.000000	 58.180219 
7403.000000	 58.149488 
7402.000000	 58.123886 
7401.000000	 58.101672 
7400.000000	 58.077484 
7399.000000	 58.049198 
7398.000000	 58.020811 
7397.000000	 57.998669 
7396.000000	 57.984109 
7395.000000	 57.970755 
7394.000000	 57.950733 
7393.000000	 57.922194 
7392.000000	 57.890755 
7391.000000	 57.862151 
7390.000000	 57.835705 
7389.000000	 57.805581 
7388.000000	 57.767331 
7387.000000	 57.723226 
7386.000000	 57.680875 
7385.000000	 57.648286 
7384.000000	 57.628048 
7383.000000	 57.613550 
7382.000000	 57.593929 
7381.000000	 57.565326 
7380.000000	 57.537900 
7379.000000	 57.527316 
7378.000000	 57.535004 
7377.000000	 57.542533 
7376.000000	 57.527588 
7375.000000	 57.487437 
7374.000000	 57.440611 
7373.000000	 57.407057 
7372.000000	 57.391584 
7371.000000	 57.382535 
7370.000000	 57.367295 
7369.000000	 57.345018 
7368.000000	 57.325061 
7367.000000	 57.316633 
7366.000000	 57.320226 
7365.000000	 57.329683 
7364.000000	 57.338374 
7363.000000	 57.341759 
7362.000000	 57.336534 
7361.000000	 57.323003 
7360.000000	 57.309061 
7359.000000	 57.307399 
7358.000000	 57.322709 
7357.000000	 57.342235 
7356.000000	 57.346181 
7355.000000	 57.326728 
7354.000000	 57.296012 
7353.000000	 57.273280 
7352.000000	 57.266725 
7351.000000	 57.267810 
7350.000000	 57.260900 
7349.000000	 57.241344 
7348.000000	 57.220874 
7347.000000	 57.214453 
7346.000000	 57.224086 
7345.000000	 57.237591 
7344.000000	 57.247257 
7343.000000	 57.258677 
7342.000000	 57.277183 
7341.000000	 57.291415 
7340.000000	 57.283416 
7339.000000	 57.252515 
7338.000000	 57.215397 
7337.000000	 57.184383 
7336.000000	 57.152342 
7335.000000	 57.106434 
7334.000000	 57.048101 
7333.000000	 56.996768 
7332.000000	 56.977212 
7331.000000	 56.999459 
7330.000000	 57.048170 
7329.000000	 57.091006 
7328.000000	 57.106185 
7327.000000	 57.103251 
7326.000000	 57.105496 
7325.000000	 57.118237 
7324.000000	 57.120816 
7323.000000	 57.093826 
7322.000000	 57.046004 
7321.000000	 57.002958 
7320.000000	 56.981339 
7319.000000	 56.975744 
7318.000000	 56.969209 
7317.000000	 56.952640 
7316.000000	 56.932176 
7315.000000	 56.922740 
7314.000000	 56.931674 
7313.000000	 56.946939 
7312.000000	 56.948600 
7311.000000	 56.932711 
7310.000000	 56.918669 
7309.000000	 56.922862 
7308.000000	 56.932541 
7307.000000	 56.919086 
7306.000000	 56.873064 
7305.000000	 56.816228 
7304.000000	 56.774490 
7303.000000	 56.753656 
7302.000000	 56.740210 
7301.000000	 56.717285 
7300.000000	 56.679602 
7299.000000	 56.637934 
7298.000000	 56.613323 
7297.000000	 56.619836 
7296.000000	 56.643070 
7295.000000	 56.647091 
7294.000000	 56.613172 
7293.000000	 56.560192 
7292.000000	 56.522818 
7291.000000	 56.511377 
7290.000000	 56.503640 
7289.000000	 56.475097 
7288.000000	 56.425324 
7287.000000	 56.373684 
7286.000000	 56.335054 
7285.000000	 56.307733 
7284.000000	 56.279584 
7283.000000	 56.240462 
7282.000000	 56.190690 
7281.000000	 56.139272 
7280.000000	 56.095472 
7279.000000	 56.062463 
7278.000000	 56.037579 
7277.000000	 56.017844 
7276.000000	 56.002682 
7275.000000	 55.990932 
7274.000000	 55.978765 
7273.000000	 55.962492 
7272.000000	 55.942548 
7271.000000	 55.921759 
7270.000000	 55.900616 
7269.000000	 55.875954 
7268.000000	 55.845402 
7267.000000	 55.812926 
7266.000000	 55.787583 
7265.000000	 55.776064 
7264.000000	 55.775355 
7263.000000	 55.774138 
7262.000000	 55.764515 
7261.000000	 55.748760 
7260.000000	 55.733914 
7259.000000	 55.722116 
7258.000000	 55.709637 
7257.000000	 55.695882 
7256.000000	 55.686819 
7255.000000	 55.687574 
7254.000000	 55.693856 
7253.000000	 55.695604 
7252.000000	 55.688392 
7251.000000	 55.674697 
7250.000000	 55.655209 
7249.000000	 55.624874 
7248.000000	 55.584089 
7247.000000	 55.549392 
7246.000000	 55.545535 
7245.000000	 55.582533 
7244.000000	 55.638870 
7243.000000	 55.679608 
7242.000000	 55.690508 
7241.000000	 55.683221 
7240.000000	 55.670329 
7239.000000	 55.645344 
7238.000000	 55.597164 
7237.000000	 55.535829 
7236.000000	 55.493483 
7235.000000	 55.499200 
7234.000000	 55.547509 
7233.000000	 55.599030 
7232.000000	 55.619656 
7231.000000	 55.609989 
7230.000000	 55.593324 
7229.000000	 55.581378 
7228.000000	 55.561292 
7227.000000	 55.517203 
7226.000000	 55.454153 
7225.000000	 55.398676 
7224.000000	 55.376884 
7223.000000	 55.390241 
7222.000000	 55.414370 
7221.000000	 55.421182 
7220.000000	 55.403656 
7219.000000	 55.377690 
7218.000000	 55.360164 
7217.000000	 55.351588 
7216.000000	 55.338715 
7215.000000	 55.310830 
7214.000000	 55.271032 
7213.000000	 55.229650 
7212.000000	 55.192230 
7211.000000	 55.157536 
7210.000000	 55.124657 
7209.000000	 55.098556 
7208.000000	 55.085285 
7207.000000	 55.083664 
7206.000000	 55.084504 
7205.000000	 55.078717 
7204.000000	 55.065486 
7203.000000	 55.049610 
7202.000000	 55.031709 
7201.000000	 55.005422 
7200.000000	 54.965606 
7199.000000	 54.917956 
7198.000000	 54.875947 
7197.000000	 54.847321 
7196.000000	 54.827575 
7195.000000	 54.807333 
7194.000000	 54.784320 
7193.000000	 54.763599 
7192.000000	 54.746679 
7191.000000	 54.728031 
7190.000000	 54.702696 
7189.000000	 54.672811 
7188.000000	 54.643782 
7187.000000	 54.618282 
7186.000000	 54.598341 
7185.000000	 54.588302 
7184.000000	 54.589657 
7183.000000	 54.592897 
7182.000000	 54.583195 
7181.000000	 54.555778 
7180.000000	 54.519269 
7179.000000	 54.483190 
7178.000000	 54.446403 
7177.000000	 54.402072 
7176.000000	 54.350346 
7175.000000	 54.300831 
7174.000000	 54.264949 
7173.000000	 54.248060 
7172.000000	 54.247789 
7171.000000	 54.257310 
7170.000000	 54.268533 
7169.000000	 54.274073 
7168.000000	 54.269103 
7167.000000	 54.254094 
7166.000000	 54.236737 
7165.000000	 54.228474 
7164.000000	 54.235157 
7163.000000	 54.249280 
7162.000000	 54.254718 
7161.000000	 54.243918 
7160.000000	 54.225610 
7159.000000	 54.212285 
7158.000000	 54.203425 
7157.000000	 54.185231 
7156.000000	 54.149321 
7155.000000	 54.105571 
7154.000000	 54.072041 
7153.000000	 54.057324 
7152.000000	 54.054154 
7151.000000	 54.049634 
7150.000000	 54.039578 
7149.000000	 54.029635 
7148.000000	 54.025736 
7147.000000	 54.026390 
7146.000000	 54.024857 
7145.000000	 54.019157 
7144.000000	 54.017183 
7143.000000	 54.028363 
7142.000000	 54.050237 
7141.000000	 54.066059 
7140.000000	 54.061053 
7139.000000	 54.040300 
7138.000000	 54.022005 
7137.000000	 54.015400 
7136.000000	 54.010832 
7135.000000	 53.993928 
7134.000000	 53.966115 
7133.000000	 53.942746 
7132.000000	 53.933724 
7131.000000	 53.933841 
7130.000000	 53.931308 
7129.000000	 53.921423 
7128.000000	 53.908765 
7127.000000	 53.898936 
7126.000000	 53.893370 
7125.000000	 53.889833 
7124.000000	 53.884746 
7123.000000	 53.876892 
7122.000000	 53.872235 
7121.000000	 53.881698 
7120.000000	 53.908610 
7119.000000	 53.938760 
7118.000000	 53.950258 
7117.000000	 53.937115 
7116.000000	 53.914178 
7115.000000	 53.895283 
7114.000000	 53.877019 
7113.000000	 53.848128 
7112.000000	 53.810117 
7111.000000	 53.780638 
7110.000000	 53.775210 
7109.000000	 53.793172 
7108.000000	 53.821147 
7107.000000	 53.845346 
7106.000000	 53.858725 
7105.000000	 53.860302 
7104.000000	 53.853107 
7103.000000	 53.841556 
7102.000000	 53.827135 
7101.000000	 53.807842 
7100.000000	 53.784917 
7099.000000	 53.768221 
7098.000000	 53.768296 
7097.000000	 53.783155 
7096.000000	 53.797945 
7095.000000	 53.800251 
7094.000000	 53.792004 
7093.000000	 53.782084 
7092.000000	 53.771874 
7091.000000	 53.755401 
7090.000000	 53.730744 
7089.000000	 53.705807 
7088.000000	 53.691313 
7087.000000	 53.690387 
7086.000000	 53.697500 
7085.000000	 53.705726 
7084.000000	 53.712373 
7083.000000	 53.718174 
7082.000000	 53.723144 
7081.000000	 53.725068 
7080.000000	 53.722086 
7079.000000	 53.714609 
7078.000000	 53.703954 
7077.000000	 53.690609 
7076.000000	 53.675678 
7075.000000	 53.663391 
7074.000000	 53.658512 
7073.000000	 53.660465 
7072.000000	 53.663142 
7071.000000	 53.662262 
7070.000000	 53.660271 
7069.000000	 53.660297 
7068.000000	 53.657864 
7067.000000	 53.645238 
7066.000000	 53.622560 
7065.000000	 53.599327 
7064.000000	 53.583810 
7063.000000	 53.574926 
7062.000000	 53.567535 
7061.000000	 53.561403 
7060.000000	 53.560136 
7059.000000	 53.564134 
7058.000000	 53.568918 
7057.000000	 53.570298 
7056.000000	 53.567621 
7055.000000	 53.561079 
7054.000000	 53.549814 
7053.000000	 53.534376 
7052.000000	 53.518755 
7051.000000	 53.507766 
7050.000000	 53.502575 
7049.000000	 53.500213 
7048.000000	 53.497486 
7047.000000	 53.494062 
7046.000000	 53.491496 
7045.000000	 53.489732 
7044.000000	 53.485591 
7043.000000	 53.475892 
7042.000000	 53.461459 
7041.000000	 53.446059 
7040.000000	 53.431692 
7039.000000	 53.416803 
7038.000000	 53.399865 
7037.000000	 53.382438 
7036.000000	 53.366150 
7035.000000	 53.349233 
7034.000000	 53.329609 
7033.000000	 53.309877 
7032.000000	 53.295378 
7031.000000	 53.286840 
7030.000000	 53.278685 
7029.000000	 53.266343 
7028.000000	 53.251063 
7027.000000	 53.236352 
7026.000000	 53.223346 
7025.000000	 53.211816 
7024.000000	 53.202565 
7023.000000	 53.194836 
7022.000000	 53.184047 
7021.000000	 53.166551 
7020.000000	 53.145051 
7019.000000	 53.125518 
7018.000000	 53.109343 
7017.000000	 53.092702 
7016.000000	 53.073847 
7015.000000	 53.054777 
7014.000000	 53.034603 
7013.000000	 53.007532 
7012.000000	 52.971633 
7011.000000	 52.936068 
7010.000000	 52.913333 
7009.000000	 52.904861 
7008.000000	 52.901068 
7007.000000	 52.894965 
7006.000000	 52.890031 
7005.000000	 52.892297 
7004.000000	 52.898363 
7003.000000	 52.896220 
7002.000000	 52.878068 
7001.000000	 52.847976 
7000.000000	 52.817405 
6999.000000	 52.796148 
6998.000000	 52.787363 
6997.000000	 52.788125 
6996.000000	 52.792573 
6995.000000	 52.795578 
6994.000000	 52.795240 
6993.000000	 52.792717 
6992.000000	 52.789822 
6991.000000	 52.786939 
6990.000000	 52.782948 
6989.000000	 52.776426 
6988.000000	 52.767018 
6987.000000	 52.756536 
6986.000000	 52.748703 
6985.000000	 52.746473 
6984.000000	 52.748806 
6983.000000	 52.750965 
6982.000000	 52.749174 
6981.000000	 52.744499 
6980.000000	 52.740810 
6979.000000	 52.739811 
6978.000000	 52.739439 
6977.000000	 52.737142 
6976.000000	 52.733685 
6975.000000	 52.732800 
6974.000000	 52.737059 
6973.000000	 52.745086 
6972.000000	 52.753526 
6971.000000	 52.761034 
6970.000000	 52.769193 
6969.000000	 52.779356 
6968.000000	 52.790030 
6967.000000	 52.798643 
6966.000000	 52.804709 
6965.000000	 52.809003 
6964.000000	 52.810591 
6963.000000	 52.807348 
6962.000000	 52.799819 
6961.000000	 52.792386 
6960.000000	 52.789332 
6959.000000	 52.791458 
6958.000000	 52.797923 
6957.000000	 52.808953 
6956.000000	 52.824450 
6955.000000	 52.841309 
6954.000000	 52.854494 
6953.000000	 52.860968 
6952.000000	 52.861480 
6951.000000	 52.858881 
6950.000000	 52.856058 
6949.000000	 52.854913 
6948.000000	 52.855859 
6947.000000	 52.858454 
6946.000000	 52.863005 
6945.000000	 52.870309 
6944.000000	 52.878692 
6943.000000	 52.883600 
6942.000000	 52.882978 
6941.000000	 52.881485 
6940.000000	 52.886259 
6939.000000	 52.898503 
6938.000000	 52.911740 
6937.000000	 52.919190 
6936.000000	 52.920718 
6935.000000	 52.921339 
6934.000000	 52.925182 
6933.000000	 52.932155 
6932.000000	 52.938761 
6931.000000	 52.941453 
6930.000000	 52.940475 
6929.000000	 52.940696 
6928.000000	 52.946858 
6927.000000	 52.957494 
6926.000000	 52.965982 
6925.000000	 52.968100 
6924.000000	 52.966688 
6923.000000	 52.968304 
6922.000000	 52.976931 
6921.000000	 52.991420 
6920.000000	 53.006852 
6919.000000	 53.017204 
6918.000000	 53.019026 
6917.000000	 53.014595 
6916.000000	 53.010224 
6915.000000	 53.009976 
6914.000000	 53.012054 
6913.000000	 53.012455 
6912.000000	 53.010688 
6911.000000	 53.009794 
6910.000000	 53.011771 
6909.000000	 53.015325 
6908.000000	 53.017451 
6907.000000	 53.015679 
6906.000000	 53.009499 
6905.000000	 53.001283 
6904.000000	 52.995440 
6903.000000	 52.994757 
6902.000000	 52.997347 
6901.000000	 52.998685 
6900.000000	 52.996635 
6899.000000	 52.993563 
6898.000000	 52.993657 
6897.000000	 52.999027 
6896.000000	 53.008345 
6895.000000	 53.018451 
6894.000000	 53.027013 
6893.000000	 53.033762 
6892.000000	 53.039056 
6891.000000	 53.041825 
6890.000000	 53.040139 
6889.000000	 53.034060 
6888.000000	 53.026641 
6887.000000	 53.021247 
6886.000000	 53.018818 
6885.000000	 53.018535 
6884.000000	 53.019810 
6883.000000	 53.022262 
6882.000000	 53.025047 
6881.000000	 53.027753 
6880.000000	 53.031187 
6879.000000	 53.035850 
6878.000000	 53.040254 
6877.000000	 53.042353 
6876.000000	 53.042374 
6875.000000	 53.042648 
6874.000000	 53.044839 
6873.000000	 53.048532 
6872.000000	 53.052065 
6871.000000	 53.053697 
6870.000000	 53.052529 
6869.000000	 53.049497 
6868.000000	 53.046984 
6867.000000	 53.046111 
6866.000000	 53.045220 
6865.000000	 53.042742 
6864.000000	 53.040487 
6863.000000	 53.041848 
6862.000000	 53.047049 
6861.000000	 53.052514 
6860.000000	 53.055407 
6859.000000	 53.056598 
6858.000000	 53.058058 
6857.000000	 53.059393 
6856.000000	 53.058890 
6855.000000	 53.056513 
6854.000000	 53.053766 
6853.000000	 53.051005 
6852.000000	 53.046613 
6851.000000	 53.039363 
6850.000000	 53.030613 
6849.000000	 53.023268 
6848.000000	 53.018786 
6847.000000	 53.016187 
6846.000000	 53.014386 
6845.000000	 53.014389 
6844.000000	 53.017848 
6843.000000	 53.023623 
6842.000000	 53.027390 
6841.000000	 53.025663 
6840.000000	 53.019404 
6839.000000	 53.012612 
6838.000000	 53.007922 
6837.000000	 53.004814 
6836.000000	 53.001868 
6835.000000	 52.999287 
6834.000000	 52.998890 
6833.000000	 53.002080 
6832.000000	 53.007715 
6831.000000	 53.011916 
6830.000000	 53.010936 
6829.000000	 53.005054 
6828.000000	 52.998775 
6827.000000	 52.996068 
6826.000000	 52.996375 
6825.000000	 52.996717 
6824.000000	 52.996366 
6823.000000	 52.997149 
6822.000000	 52.999563 
6821.000000	 53.001150 
6820.000000	 52.999599 
6819.000000	 52.995718 
6818.000000	 52.992096 
6817.000000	 52.989838 
6816.000000	 52.987792 
6815.000000	 52.984365 
6814.000000	 52.979083 
6813.000000	 52.972643 
6812.000000	 52.965959 
6811.000000	 52.959092 
6810.000000	 52.951169 
6809.000000	 52.941830 
6808.000000	 52.932602 
6807.000000	 52.925912 
6806.000000	 52.922566 
6805.000000	 52.921239 
6804.000000	 52.920916 
6803.000000	 52.922457 
6802.000000	 52.926671 
6801.000000	 52.931581 
6800.000000	 52.933170 
6799.000000	 52.929277 
6798.000000	 52.921889 
6797.000000	 52.914940 
6796.000000	 52.910376 
6795.000000	 52.907215 
6794.000000	 52.904287 
6793.000000	 52.902472 
6792.000000	 52.903561 
6791.000000	 52.908071 
6790.000000	 52.915261 
6789.000000	 52.924336 
6788.000000	 52.934107 
6787.000000	 52.942182 
6786.000000	 52.946645 
6785.000000	 52.948603 
6784.000000	 52.950771 
6783.000000	 52.953063 
6782.000000	 52.952440 
6781.000000	 52.948485 
6780.000000	 52.945963 
6779.000000	 52.949394 
6778.000000	 52.957437 
6777.000000	 52.965492 
6776.000000	 52.972046 
6775.000000	 52.978758 
6774.000000	 52.985098 
6773.000000	 52.987373 
6772.000000	 52.984278 
