7847.000000	 58.293402 
7846.000000	 58.287301 
7845.000000	 58.283085 
7844.000000	 58.281358 
7843.000000	 58.279912 
7842.000000	 58.275842 
7841.000000	 58.268260 
7840.000000	 58.259586 
7839.000000	 58.253287 
7838.000000	 58.251195 
7837.000000	 58.252011 
7836.000000	 58.252775 
7835.000000	 58.250922 
7834.000000	 58.245862 
7833.000000	 58.238900 
7832.000000	 58.232384 
7831.000000	 58.228518 
7830.000000	 58.228205 
7829.000000	 58.230586 
7828.000000	 58.233277 
7827.000000	 58.233757 
7826.000000	 58.230442 
7825.000000	 58.223549 
7824.000000	 58.214986 
7823.000000	 58.207819 
7822.000000	 58.204398 
7821.000000	 58.204241 
7820.000000	 58.203687 
7819.000000	 58.199459 
7818.000000	 58.193092 
7817.000000	 58.191020 
7816.000000	 58.197461 
7815.000000	 58.208064 
7814.000000	 58.211551 
7813.000000	 58.201148 
7812.000000	 58.181595 
7811.000000	 58.165046 
7810.000000	 58.157972 
7809.000000	 58.156521 
7808.000000	 58.152977 
7807.000000	 58.146200 
7806.000000	 58.141133 
7805.000000	 58.141278 
7804.000000	 58.143443 
7803.000000	 58.142519 
7802.000000	 58.137337 
7801.000000	 58.130837 
7800.000000	 58.124942 
7799.000000	 58.118490 
7798.000000	 58.109911 
7797.000000	 58.099738 
7796.000000	 58.089883 
7795.000000	 58.081747 
7794.000000	 58.076221 
7793.000000	 58.073939 
7792.000000	 58.073733 
7791.000000	 58.072069 
7790.000000	 58.065615 
7789.000000	 58.055866 
7788.000000	 58.048456 
7787.000000	 58.048016 
7786.000000	 58.052576 
7785.000000	 58.055604 
7784.000000	 58.051705 
7783.000000	 58.041578 
7782.000000	 58.030240 
7781.000000	 58.022889 
7780.000000	 58.021032 
7779.000000	 58.022273 
7778.000000	 58.021968 
7777.000000	 58.016384 
7776.000000	 58.005591 
7775.000000	 57.993951 
7774.000000	 57.986924 
7773.000000	 57.985664 
7772.000000	 57.985139 
7771.000000	 57.977675 
7770.000000	 57.960258 
7769.000000	 57.937202 
7768.000000	 57.917003 
7767.000000	 57.904959 
7766.000000	 57.900411 
7765.000000	 57.898458 
7764.000000	 57.894968 
7763.000000	 57.888816 
7762.000000	 57.881937 
7761.000000	 57.877144 
7760.000000	 57.875759 
7759.000000	 57.875364 
7758.000000	 57.870770 
7757.000000	 57.858189 
7756.000000	 57.839719 
7755.000000	 57.821999 
7754.000000	 57.809786 
7753.000000	 57.801057 
7752.000000	 57.790036 
7751.000000	 57.774423 
7750.000000	 57.758678 
7749.000000	 57.749273 
7748.000000	 57.748500 
7747.000000	 57.753132 
7746.000000	 57.758351 
7745.000000	 57.761483 
7744.000000	 57.762328 
7743.000000	 57.761693 
7742.000000	 57.760139 
7741.000000	 57.757785 
7740.000000	 57.754649 
7739.000000	 57.751341 
7738.000000	 57.749350 
7737.000000	 57.750164 
7736.000000	 57.753807 
7735.000000	 57.758810 
7734.000000	 57.763425 
7733.000000	 57.766376 
7732.000000	 57.765814 
7731.000000	 57.758586 
7730.000000	 57.742718 
7729.000000	 57.720461 
7728.000000	 57.698891 
7727.000000	 57.684646 
7726.000000	 57.678989 
7725.000000	 57.677086 
7724.000000	 57.673392 
7723.000000	 57.666552 
7722.000000	 57.659269 
7721.000000	 57.653763 
7720.000000	 57.649197 
7719.000000	 57.643656 
7718.000000	 57.637496 
7717.000000	 57.632757 
7716.000000	 57.630328 
7715.000000	 57.629141 
7714.000000	 57.628770 
7713.000000	 57.630088 
7712.000000	 57.632162 
7711.000000	 57.630208 
7710.000000	 57.619421 
7709.000000	 57.600666 
7708.000000	 57.580060 
7707.000000	 57.562144 
7706.000000	 57.545912 
7705.000000	 57.528572 
7704.000000	 57.511117 
7703.000000	 57.497647 
7702.000000	 57.489710 
7701.000000	 57.484793 
7700.000000	 57.480477 
7699.000000	 57.478064 
7698.000000	 57.479444 
7697.000000	 57.482558 
7696.000000	 57.481540 
7695.000000	 57.473089 
7694.000000	 57.459672 
7693.000000	 57.447034 
7692.000000	 57.437599 
7691.000000	 57.428638 
7690.000000	 57.415476 
7689.000000	 57.397060 
7688.000000	 57.376969 
7687.000000	 57.360062 
7686.000000	 57.347754 
7685.000000	 57.337407 
7684.000000	 57.325704 
7683.000000	 57.312306 
7682.000000	 57.299945 
7681.000000	 57.291661 
7680.000000	 57.288543 
7679.000000	 57.289275 
7678.000000	 57.291072 
7677.000000	 57.290442 
7676.000000	 57.284731 
7675.000000	 57.273567 
7674.000000	 57.259053 
7673.000000	 57.244408 
7672.000000	 57.231994 
7671.000000	 57.222798 
7670.000000	 57.216532 
7669.000000	 57.212183 
7668.000000	 57.208937 
7667.000000	 57.207217 
7666.000000	 57.208483 
7665.000000	 57.213276 
7664.000000	 57.219590 
7663.000000	 57.223293 
7662.000000	 57.220757 
7661.000000	 57.210855 
7660.000000	 57.196381 
7659.000000	 57.183185 
7658.000000	 57.176971 
7657.000000	 57.178573 
7656.000000	 57.182285 
7655.000000	 57.181407 
7654.000000	 57.175060 
7653.000000	 57.169377 
7652.000000	 57.169740 
7651.000000	 57.175016 
7650.000000	 57.178993 
7649.000000	 57.177804 
7648.000000	 57.172453 
7647.000000	 57.166463 
7646.000000	 57.162397 
7645.000000	 57.161540 
7644.000000	 57.163864 
7643.000000	 57.166954 
7642.000000	 57.167103 
7641.000000	 57.162743 
7640.000000	 57.156825 
7639.000000	 57.153356 
7638.000000	 57.152999 
7637.000000	 57.152648 
7636.000000	 57.149794 
7635.000000	 57.144864 
7634.000000	 57.139628 
7633.000000	 57.134555 
7632.000000	 57.128930 
7631.000000	 57.122268 
7630.000000	 57.114840 
7629.000000	 57.107331 
7628.000000	 57.100787 
7627.000000	 57.096295 
7626.000000	 57.093680 
7625.000000	 57.091327 
7624.000000	 57.087935 
7623.000000	 57.084574 
7622.000000	 57.083635 
7621.000000	 57.086246 
7620.000000	 57.091031 
7619.000000	 57.095509 
7618.000000	 57.097613 
7617.000000	 57.096255 
7616.000000	 57.092236 
7615.000000	 57.088660 
7614.000000	 57.089159 
7613.000000	 57.094184 
7612.000000	 57.100231 
7611.000000	 57.104302 
7610.000000	 57.108368 
7609.000000	 57.117696 
7608.000000	 57.133771 
7607.000000	 57.151066 
7606.000000	 57.161183 
7605.000000	 57.161381 
7604.000000	 57.156392 
7603.000000	 57.153747 
7602.000000	 57.156037 
7601.000000	 57.159631 
7600.000000	 57.159052 
7599.000000	 57.152950 
7598.000000	 57.145023 
7597.000000	 57.139791 
7596.000000	 57.138151 
7595.000000	 57.137007 
7594.000000	 57.133252 
7593.000000	 57.127027 
7592.000000	 57.122146 
7591.000000	 57.123188 
7590.000000	 57.132835 
7589.000000	 57.150189 
7588.000000	 57.171039 
7587.000000	 57.190004 
7586.000000	 57.202803 
7585.000000	 57.207851 
7584.000000	 57.205881 
7583.000000	 57.198933 
7582.000000	 57.189754 
7581.000000	 57.180939 
7580.000000	 57.174182 
7579.000000	 57.170316 
7578.000000	 57.170420 
7577.000000	 57.176330 
7576.000000	 57.189414 
7575.000000	 57.208842 
7574.000000	 57.231769 
7573.000000	 57.255279 
7572.000000	 57.277472 
7571.000000	 57.297369 
7570.000000	 57.314798 
7569.000000	 57.330634 
7568.000000	 57.346076 
7567.000000	 57.360498 
7566.000000	 57.371257 
7565.000000	 57.376413 
7564.000000	 57.378099 
7563.000000	 57.381421 
7562.000000	 57.390068 
7561.000000	 57.403109 
7560.000000	 57.416014 
7559.000000	 57.424697 
7558.000000	 57.428078 
7557.000000	 57.428652 
7556.000000	 57.430512 
7555.000000	 57.436564 
7554.000000	 57.446514 
7553.000000	 57.457472 
7552.000000	 57.467576 
7551.000000	 57.477991 
7550.000000	 57.491140 
7549.000000	 57.506301 
7548.000000	 57.519020 
7547.000000	 57.524788 
7546.000000	 57.523626 
7545.000000	 57.519592 
7544.000000	 57.516450 
7543.000000	 57.514546 
7542.000000	 57.511978 
7541.000000	 57.508362 
7540.000000	 57.506087 
7539.000000	 57.507929 
7538.000000	 57.513134 
7537.000000	 57.517481 
7536.000000	 57.517099 
7535.000000	 57.512962 
7534.000000	 57.509585 
7533.000000	 57.509544 
7532.000000	 57.509818 
7531.000000	 57.505264 
7530.000000	 57.494792 
7529.000000	 57.481969 
7528.000000	 57.470021 
7527.000000	 57.458455 
7526.000000	 57.446769 
7525.000000	 57.438270 
7524.000000	 57.437075 
7523.000000	 57.441425 
7522.000000	 57.444548 
7521.000000	 57.442393 
7520.000000	 57.438766 
7519.000000	 57.439055 
7518.000000	 57.442805 
7517.000000	 57.444089 
7516.000000	 57.439855 
7515.000000	 57.433004 
7514.000000	 57.428302 
7513.000000	 57.427226 
7512.000000	 57.428472 
7511.000000	 57.430619 
7510.000000	 57.432330 
7509.000000	 57.431511 
7508.000000	 57.426702 
7507.000000	 57.418748 
7506.000000	 57.410181 
7505.000000	 57.402932 
7504.000000	 57.398223 
7503.000000	 57.397389 
7502.000000	 57.400632 
7501.000000	 57.404723 
7500.000000	 57.404478 
7499.000000	 57.397306 
7498.000000	 57.386152 
7497.000000	 57.375580 
7496.000000	 57.366459 
7495.000000	 57.354972 
7494.000000	 57.337848 
7493.000000	 57.317325 
7492.000000	 57.299910 
7491.000000	 57.290424 
7490.000000	 57.286985 
7489.000000	 57.283913 
7488.000000	 57.278070 
7487.000000	 57.272312 
7486.000000	 57.271038 
7485.000000	 57.274401 
7484.000000	 57.278067 
7483.000000	 57.278297 
7482.000000	 57.275475 
7481.000000	 57.271674 
7480.000000	 57.267283 
7479.000000	 57.261140 
7478.000000	 57.253348 
7477.000000	 57.245485 
7476.000000	 57.238245 
7475.000000	 57.230209 
7474.000000	 57.220339 
7473.000000	 57.210158 
7472.000000	 57.202664 
7471.000000	 57.198622 
7470.000000	 57.195758 
7469.000000	 57.191595 
7468.000000	 57.186733 
7467.000000	 57.184440 
7466.000000	 57.187081 
7465.000000	 57.193803 
7464.000000	 57.201092 
7463.000000	 57.205798 
7462.000000	 57.207133 
7461.000000	 57.206801 
7460.000000	 57.207366 
7459.000000	 57.209598 
7458.000000	 57.211666 
7457.000000	 57.210907 
7456.000000	 57.206956 
7455.000000	 57.202064 
7454.000000	 57.198038 
7453.000000	 57.193980 
7452.000000	 57.187707 
7451.000000	 57.179013 
7450.000000	 57.169730 
7449.000000	 57.161368 
7448.000000	 57.153497 
7447.000000	 57.144741 
7446.000000	 57.133715 
7445.000000	 57.118951 
7444.000000	 57.099506 
7443.000000	 57.076513 
7442.000000	 57.052872 
7441.000000	 57.030660 
7440.000000	 57.009146 
7439.000000	 56.986904 
7438.000000	 56.964556 
7437.000000	 56.944376 
7436.000000	 56.926924 
7435.000000	 56.909961 
7434.000000	 56.890992 
7433.000000	 56.869847 
7432.000000	 56.848162 
7431.000000	 56.826909 
7430.000000	 56.806029 
7429.000000	 56.786064 
7428.000000	 56.768971 
7427.000000	 56.755989 
7426.000000	 56.745530 
7425.000000	 56.733785 
7424.000000	 56.718060 
7423.000000	 56.698501 
7422.000000	 56.676478 
7421.000000	 56.652507 
7420.000000	 56.626512 
7419.000000	 56.599534 
7418.000000	 56.573462 
7417.000000	 56.549294 
7416.000000	 56.526805 
7415.000000	 56.506245 
7414.000000	 56.488178 
7413.000000	 56.470931 
7412.000000	 56.449749 
7411.000000	 56.421305 
7410.000000	 56.387609 
7409.000000	 56.354412 
7408.000000	 56.325122 
7407.000000	 56.298427 
7406.000000	 56.272107 
7405.000000	 56.246269 
7404.000000	 56.221856 
7403.000000	 56.197788 
7402.000000	 56.172361 
7401.000000	 56.145893 
7400.000000	 56.119716 
7399.000000	 56.092435 
7398.000000	 56.060789 
7397.000000	 56.024453 
7396.000000	 55.988419 
7395.000000	 55.957785 
7394.000000	 55.932378 
7393.000000	 55.907950 
7392.000000	 55.881505 
7391.000000	 55.853653 
7390.000000	 55.825869 
7389.000000	 55.798586 
7388.000000	 55.771902 
7387.000000	 55.746403 
7386.000000	 55.722295 
7385.000000	 55.699073 
7384.000000	 55.676162 
7383.000000	 55.652703 
7382.000000	 55.627060 
7381.000000	 55.598980 
7380.000000	 55.572542 
7379.000000	 55.553566 
7378.000000	 55.540645 
7377.000000	 55.522845 
7376.000000	 55.489853 
7375.000000	 55.445358 
7374.000000	 55.404198 
7373.000000	 55.377070 
7372.000000	 55.361666 
7371.000000	 55.347843 
7370.000000	 55.331700 
7369.000000	 55.318770 
7368.000000	 55.315479 
7367.000000	 55.320845 
7366.000000	 55.327952 
7365.000000	 55.331917 
7364.000000	 55.332598 
7363.000000	 55.330734 
7362.000000	 55.324519 
7361.000000	 55.313611 
7360.000000	 55.303905 
7359.000000	 55.304954 
7358.000000	 55.319665 
7357.000000	 55.338207 
7356.000000	 55.346950 
7355.000000	 55.341840 
7354.000000	 55.331671 
7353.000000	 55.326912 
7352.000000	 55.328666 
7351.000000	 55.328816 
7350.000000	 55.319199 
7349.000000	 55.300998 
7348.000000	 55.282870 
7347.000000	 55.271661 
7346.000000	 55.265988 
7345.000000	 55.259494 
7344.000000	 55.251212 
7343.000000	 55.247303 
7342.000000	 55.251993 
7341.000000	 55.259448 
7340.000000	 55.259976 
7339.000000	 55.251666 
7338.000000	 55.239792 
7337.000000	 55.227359 
7336.000000	 55.210753 
7335.000000	 55.186822 
7334.000000	 55.158842 
7333.000000	 55.135104 
7332.000000	 55.124260 
7331.000000	 55.130996 
7330.000000	 55.152416 
7329.000000	 55.177104 
7328.000000	 55.192755 
7327.000000	 55.198150 
7326.000000	 55.201827 
7325.000000	 55.208570 
7324.000000	 55.211126 
7323.000000	 55.198828 
7322.000000	 55.172450 
7321.000000	 55.143352 
7320.000000	 55.122424 
7319.000000	 55.111413 
7318.000000	 55.103976 
7317.000000	 55.093725 
7316.000000	 55.079881 
7315.000000	 55.067699 
7314.000000	 55.062948 
7313.000000	 55.063755 
7312.000000	 55.060999 
7311.000000	 55.048567 
7310.000000	 55.031754 
7309.000000	 55.020153 
7308.000000	 55.012735 
7307.000000	 54.997679 
7306.000000	 54.967667 
7305.000000	 54.930738 
7304.000000	 54.900309 
7303.000000	 54.879798 
7302.000000	 54.860381 
7301.000000	 54.832653 
7300.000000	 54.799157 
7299.000000	 54.771910 
7298.000000	 54.760508 
7297.000000	 54.762283 
7296.000000	 54.761884 
7295.000000	 54.745023 
7294.000000	 54.711731 
7293.000000	 54.673899 
7292.000000	 54.641619 
7291.000000	 54.613016 
7290.000000	 54.579379 
7289.000000	 54.537381 
7288.000000	 54.493190 
7287.000000	 54.455421 
7286.000000	 54.426242 
7285.000000	 54.401142 
7284.000000	 54.374423 
7283.000000	 54.343704 
7282.000000	 54.310113 
7281.000000	 54.275657 
7280.000000	 54.241841 
7279.000000	 54.209832 
7278.000000	 54.180352 
7277.000000	 54.152806 
7276.000000	 54.125289 
7275.000000	 54.096005 
7274.000000	 54.064471 
7273.000000	 54.031361 
7272.000000	 53.997939 
7271.000000	 53.966258 
7270.000000	 53.938675 
7269.000000	 53.915895 
7268.000000	 53.896312 
7267.000000	 53.879477 
7266.000000	 53.868562 
7265.000000	 53.866553 
7264.000000	 53.869909 
7263.000000	 53.869511 
7262.000000	 53.861007 
7261.000000	 53.848829 
7260.000000	 53.838685 
7259.000000	 53.829383 
7258.000000	 53.816090 
7257.000000	 53.800079 
7256.000000	 53.788439 
7255.000000	 53.784682 
7254.000000	 53.783166 
7253.000000	 53.776659 
7252.000000	 53.766095 
7251.000000	 53.757984 
7250.000000	 53.754825 
7249.000000	 53.751589 
7248.000000	 53.743861 
7247.000000	 53.735705 
7246.000000	 53.736820 
7245.000000	 53.751959 
7244.000000	 53.772525 
7243.000000	 53.783573 
7242.000000	 53.779457 
7241.000000	 53.767316 
7240.000000	 53.755650 
7239.000000	 53.743315 
7238.000000	 53.724846 
7237.000000	 53.703583 
7236.000000	 53.693419 
7235.000000	 53.706542 
7234.000000	 53.737433 
7233.000000	 53.764766 
7232.000000	 53.773118 
7231.000000	 53.766208 
7230.000000	 53.756908 
7229.000000	 53.749480 
7228.000000	 53.737123 
7227.000000	 53.714630 
7226.000000	 53.686960 
7225.000000	 53.665728 
7224.000000	 53.659465 
7223.000000	 53.666868 
7222.000000	 53.678132 
7221.000000	 53.682121 
7220.000000	 53.674364 
7219.000000	 53.659528 
7218.000000	 53.645950 
7217.000000	 53.637410 
7216.000000	 53.629475 
7215.000000	 53.614598 
7214.000000	 53.591632 
7213.000000	 53.567445 
7212.000000	 53.548222 
7211.000000	 53.532419 
7210.000000	 53.513615 
7209.000000	 53.490100 
7208.000000	 53.468211 
7207.000000	 53.454595 
7206.000000	 53.448420 
7205.000000	 53.442722 
7204.000000	 53.432973 
7203.000000	 53.421079 
7202.000000	 53.409941 
7201.000000	 53.398428 
7200.000000	 53.383281 
7199.000000	 53.364467 
7198.000000	 53.345678 
7197.000000	 53.329268 
7196.000000	 53.313599 
7195.000000	 53.295906 
7194.000000	 53.276302 
7193.000000	 53.256506 
7192.000000	 53.235746 
7191.000000	 53.211873 
7190.000000	 53.186199 
7189.000000	 53.164033 
7188.000000	 53.148242 
7187.000000	 53.135535 
7186.000000	 53.122004 
7185.000000	 53.109217 
7184.000000	 53.101500 
7183.000000	 53.097052 
7182.000000	 53.087604 
7181.000000	 53.068501 
7180.000000	 53.043490 
7179.000000	 53.018364 
7178.000000	 52.993404 
7177.000000	 52.965285 
7176.000000	 52.933686 
7175.000000	 52.902360 
7174.000000	 52.875876 
7173.000000	 52.857387 
7172.000000	 52.848142 
7171.000000	 52.846401 
7170.000000	 52.847269 
7169.000000	 52.845934 
7168.000000	 52.841269 
7167.000000	 52.834867 
7166.000000	 52.827513 
7165.000000	 52.819438 
7164.000000	 52.812370 
7163.000000	 52.807924 
7162.000000	 52.803480 
7161.000000	 52.793577 
7160.000000	 52.776940 
7159.000000	 52.758631 
7158.000000	 52.744395 
7157.000000	 52.734512 
7156.000000	 52.725279 
7155.000000	 52.715279 
7154.000000	 52.706705 
7153.000000	 52.701849 
7152.000000	 52.700184 
7151.000000	 52.698868 
7150.000000	 52.695128 
7149.000000	 52.688021 
7148.000000	 52.679159 
7147.000000	 52.671876 
7146.000000	 52.668540 
7145.000000	 52.668739 
7144.000000	 52.671345 
7143.000000	 52.676764 
7142.000000	 52.684846 
7141.000000	 52.691607 
7140.000000	 52.691822 
7139.000000	 52.686206 
7138.000000	 52.681011 
7137.000000	 52.679365 
7136.000000	 52.676837 
7135.000000	 52.668541 
7134.000000	 52.658329 
7133.000000	 52.654528 
7132.000000	 52.658353 
7131.000000	 52.662262 
7130.000000	 52.659874 
7129.000000	 52.653802 
7128.000000	 52.650566 
7127.000000	 52.651519 
7126.000000	 52.653548 
7125.000000	 52.654985 
7124.000000	 52.656923 
7123.000000	 52.660144 
7122.000000	 52.665147 
7121.000000	 52.674179 
7120.000000	 52.687856 
7119.000000	 52.700019 
7118.000000	 52.701741 
7117.000000	 52.693312 
7116.000000	 52.685910 
7115.000000	 52.688261 
7114.000000	 52.697247 
7113.000000	 52.703662 
7112.000000	 52.704181 
7111.000000	 52.703884 
7110.000000	 52.708310 
7109.000000	 52.717657 
7108.000000	 52.727737 
7107.000000	 52.733904 
7106.000000	 52.734336 
7105.000000	 52.731509 
7104.000000	 52.730385 
7103.000000	 52.733698 
7102.000000	 52.739305 
7101.000000	 52.743389 
7100.000000	 52.746003 
7099.000000	 52.751412 
7098.000000	 52.762277 
7097.000000	 52.775788 
7096.000000	 52.786211 
7095.000000	 52.790591 
7094.000000	 52.791264 
7093.000000	 52.792803 
7092.000000	 52.796868 
7091.000000	 52.800434 
7090.000000	 52.799413 
7089.000000	 52.794333 
7088.000000	 52.791453 
7087.000000	 52.796497 
7086.000000	 52.808116 
7085.000000	 52.819894 
7084.000000	 52.827694 
7083.000000	 52.833004 
7082.000000	 52.839116 
7081.000000	 52.846410 
7080.000000	 52.852913 
7079.000000	 52.857211 
7078.000000	 52.859270 
7077.000000	 52.859917 
7076.000000	 52.861019 
7075.000000	 52.865499 
7074.000000	 52.875347 
7073.000000	 52.889307 
7072.000000	 52.903160 
7071.000000	 52.912950 
7070.000000	 52.918286 
7069.000000	 52.922227 
7068.000000	 52.927198 
7067.000000	 52.931668 
7066.000000	 52.932044 
7065.000000	 52.927723 
7064.000000	 52.922764 
7063.000000	 52.921409 
7062.000000	 52.923300 
7061.000000	 52.925379 
7060.000000	 52.926490 
7059.000000	 52.927339 
7058.000000	 52.926925 
7057.000000	 52.922551 
7056.000000	 52.914541 
7055.000000	 52.907379 
7054.000000	 52.904383 
7053.000000	 52.904185 
7052.000000	 52.904221 
7051.000000	 52.905792 
7050.000000	 52.912839 
7049.000000	 52.925896 
7048.000000	 52.940197 
7047.000000	 52.949787 
7046.000000	 52.951870 
7045.000000	 52.947276 
7044.000000	 52.938311 
7043.000000	 52.927181 
7042.000000	 52.915867 
7041.000000	 52.906049 
7040.000000	 52.898231 
7039.000000	 52.891141 
7038.000000	 52.883007 
7037.000000	 52.874029 
7036.000000	 52.866462 
7035.000000	 52.861323 
7034.000000	 52.856503 
7033.000000	 52.849531 
7032.000000	 52.841205 
7031.000000	 52.834253 
7030.000000	 52.828469 
7029.000000	 52.820254 
7028.000000	 52.807470 
7027.000000	 52.791934 
7026.000000	 52.776305 
7025.000000	 52.760680 
7024.000000	 52.743934 
7023.000000	 52.726754 
7022.000000	 52.711038 
7021.000000	 52.697643 
7020.000000	 52.686362 
7019.000000	 52.677105 
7018.000000	 52.669813 
7017.000000	 52.663767 
7016.000000	 52.657491 
7015.000000	 52.647704 
7014.000000	 52.628293 
7013.000000	 52.594253 
7012.000000	 52.549751 
7011.000000	 52.509779 
7010.000000	 52.488330 
7009.000000	 52.484793 
7008.000000	 52.487712 
7007.000000	 52.490932 
7006.000000	 52.499862 
7005.000000	 52.518628 
7004.000000	 52.536011 
7003.000000	 52.532968 
7002.000000	 52.505691 
7001.000000	 52.471913 
7000.000000	 52.451583 
6999.000000	 52.446623 
6998.000000	 52.444018 
6997.000000	 52.435791 
6996.000000	 52.428111 
6995.000000	 52.428239 
6994.000000	 52.431609 
6993.000000	 52.427871 
6992.000000	 52.415357 
6991.000000	 52.403435 
6990.000000	 52.400756 
6989.000000	 52.406066 
6988.000000	 52.412382 
6987.000000	 52.415461 
6986.000000	 52.415697 
6985.000000	 52.415429 
6984.000000	 52.417005 
6983.000000	 52.421650 
6982.000000	 52.427972 
6981.000000	 52.432927 
6980.000000	 52.435634 
6979.000000	 52.438342 
6978.000000	 52.442856 
6977.000000	 52.448344 
6976.000000	 52.454153 
6975.000000	 52.462410 
6974.000000	 52.475044 
6973.000000	 52.490370 
6972.000000	 52.505918 
6971.000000	 52.522508 
6970.000000	 52.541888 
6969.000000	 52.561261 
6968.000000	 52.574404 
6967.000000	 52.579468 
6966.000000	 52.582063 
6965.000000	 52.588724 
6964.000000	 52.600077 
6963.000000	 52.611619 
6962.000000	 52.619489 
6961.000000	 52.624070 
6960.000000	 52.628814 
6959.000000	 52.636781 
6958.000000	 52.648078 
6957.000000	 52.660017 
6956.000000	 52.669813 
6955.000000	 52.677219 
6954.000000	 52.684185 
6953.000000	 52.692315 
6952.000000	 52.701590 
6951.000000	 52.711378 
6950.000000	 52.721332 
6949.000000	 52.731300 
6948.000000	 52.741615 
6947.000000	 52.753421 
6946.000000	 52.767299 
6945.000000	 52.781262 
6944.000000	 52.791576 
6943.000000	 52.796375 
6942.000000	 52.797230 
6941.000000	 52.797019 
6940.000000	 52.797705 
6939.000000	 52.800449 
6938.000000	 52.806235 
6937.000000	 52.815090 
6936.000000	 52.825394 
6935.000000	 52.835015 
6934.000000	 52.842636 
6933.000000	 52.847733 
6932.000000	 52.850363 
6931.000000	 52.851521 
6930.000000	 52.852737 
6929.000000	 52.854676 
6928.000000	 52.857164 
6927.000000	 52.861350 
6926.000000	 52.870066 
6925.000000	 52.884517 
6924.000000	 52.901783 
6923.000000	 52.917389 
6922.000000	 52.929935 
6921.000000	 52.941362 
6920.000000	 52.952570 
6919.000000	 52.961112 
6918.000000	 52.964472 
6917.000000	 52.963735 
6916.000000	 52.962556 
6915.000000	 52.963507 
6914.000000	 52.966692 
6913.000000	 52.971312 
6912.000000	 52.977048 
6911.000000	 52.983760 
6910.000000	 52.991077 
6909.000000	 52.998658 
6908.000000	 53.006064 
6907.000000	 53.012268 
6906.000000	 53.016284 
6905.000000	 53.018702 
6904.000000	 53.021562 
6903.000000	 53.025753 
6902.000000	 53.029396 
6901.000000	 53.030129 
6900.000000	 53.028334 
6899.000000	 53.026677 
6898.000000	 53.026767 
6897.000000	 53.028044 
6896.000000	 53.030534 
6895.000000	 53.036723 
6894.000000	 53.048454 
6893.000000	 53.062615 
6892.000000	 53.072528 
6891.000000	 53.074161 
6890.000000	 53.069691 
6889.000000	 53.064259 
6888.000000	 53.060268 
6887.000000	 53.056225 
6886.000000	 53.050966 
6885.000000	 53.047269 
6884.000000	 53.049689 
6883.000000	 53.059427 
6882.000000	 53.072759 
6881.000000	 53.084849 
6880.000000	 53.094169 
6879.000000	 53.102482 
6878.000000	 53.111353 
6877.000000	 53.120073 
6876.000000	 53.126995 
6875.000000	 53.131227 
6874.000000	 53.132228 
6873.000000	 53.129301 
6872.000000	 53.122964 
6871.000000	 53.116267 
6870.000000	 53.113059 
6869.000000	 53.114351 
6868.000000	 53.117294 
6867.000000	 53.118572 
6866.000000	 53.118232 
6865.000000	 53.119020 
6864.000000	 53.122199 
6863.000000	 53.125217 
6862.000000	 53.124314 
6861.000000	 53.119085 
6860.000000	 53.113365 
6859.000000	 53.111150 
6858.000000	 53.112432 
6857.000000	 53.113902 
6856.000000	 53.113074 
6855.000000	 53.110394 
6854.000000	 53.107758 
6853.000000	 53.106463 
6852.000000	 53.106808 
6851.000000	 53.108223 
6850.000000	 53.109040 
6849.000000	 53.107307 
6848.000000	 53.103090 
6847.000000	 53.099082 
6846.000000	 53.097399 
6845.000000	 53.096274 
6844.000000	 53.091587 
6843.000000	 53.081993 
6842.000000	 53.071338 
6841.000000	 53.065120 
6840.000000	 53.065056 
6839.000000	 53.067914 
6838.000000	 53.069558 
6837.000000	 53.069176 
6836.000000	 53.068887 
6835.000000	 53.069980 
6834.000000	 53.070870 
6833.000000	 53.069109 
6832.000000	 53.064403 
6831.000000	 53.058588 
6830.000000	 53.052985 
6829.000000	 53.047113 
6828.000000	 53.040242 
6827.000000	 53.032762 
6826.000000	 53.025094 
6825.000000	 53.016551 
6824.000000	 53.006743 
6823.000000	 52.997491 
6822.000000	 52.991703 
6821.000000	 52.990061 
6820.000000	 52.989927 
6819.000000	 52.988011 
6818.000000	 52.983276 
6817.000000	 52.976558 
6816.000000	 52.968088 
6815.000000	 52.956712 
6814.000000	 52.941822 
6813.000000	 52.925457 
6812.000000	 52.911879 
6811.000000	 52.904650 
6810.000000	 52.903804 
6809.000000	 52.905839 
6808.000000	 52.906814 
6807.000000	 52.905707 
6806.000000	 52.904619 
6805.000000	 52.905630 
6804.000000	 52.908185 
6803.000000	 52.910192 
6802.000000	 52.911072 
6801.000000	 52.912387 
6800.000000	 52.914916 
6799.000000	 52.916254 
6798.000000	 52.912711 
6797.000000	 52.903393 
6796.000000	 52.891156 
6795.000000	 52.879438 
6794.000000	 52.869748 
6793.000000	 52.862818 
6792.000000	 52.860042 
6791.000000	 52.861845 
6790.000000	 52.865856 
6789.000000	 52.868936 
6788.000000	 52.870691 
6787.000000	 52.872911 
6786.000000	 52.875450 
6785.000000	 52.875157 
6784.000000	 52.869986 
6783.000000	 52.862272 
6782.000000	 52.856234 
6781.000000	 52.853668 
6780.000000	 52.853855 
6779.000000	 52.856381 
6778.000000	 52.861753 
6777.000000	 52.869400 
6776.000000	 52.876824 
6775.000000	 52.881168 
6774.000000	 52.880788 
6773.000000	 52.875540 
6772.000000	 52.866932 
