7847.000000	 60.055513 
7846.000000	 60.048199 
7845.000000	 60.036529 
7844.000000	 60.027132 
7843.000000	 60.025852 
7842.000000	 60.031317 
7841.000000	 60.037321 
7840.000000	 60.039297 
7839.000000	 60.038011 
7838.000000	 60.036947 
7837.000000	 60.038473 
7836.000000	 60.042561 
7835.000000	 60.047872 
7834.000000	 60.052503 
7833.000000	 60.054664 
7832.000000	 60.053716 
7831.000000	 60.051274 
7830.000000	 60.049763 
7829.000000	 60.049968 
7828.000000	 60.049872 
7827.000000	 60.047154 
7826.000000	 60.041913 
7825.000000	 60.037251 
7824.000000	 60.036489 
7823.000000	 60.040677 
7822.000000	 60.047752 
7821.000000	 60.054705 
7820.000000	 60.060122 
7819.000000	 60.065712 
7818.000000	 60.074198 
7817.000000	 60.085919 
7816.000000	 60.097005 
7815.000000	 60.102567 
7814.000000	 60.100810 
7813.000000	 60.094504 
7812.000000	 60.087353 
7811.000000	 60.080750 
7810.000000	 60.073463 
7809.000000	 60.064159 
7808.000000	 60.052844 
7807.000000	 60.040725 
7806.000000	 60.029389 
7805.000000	 60.020191 
7804.000000	 60.013273 
7803.000000	 60.007692 
7802.000000	 60.002975 
7801.000000	 60.000580 
7800.000000	 60.001986 
7799.000000	 60.005404 
7798.000000	 60.005982 
7797.000000	 60.001186 
7796.000000	 59.994861 
7795.000000	 59.994031 
7794.000000	 60.001198 
7793.000000	 60.011390 
7792.000000	 60.017677 
7791.000000	 60.018357 
7790.000000	 60.017779 
7789.000000	 60.020571 
7788.000000	 60.026781 
7787.000000	 60.032214 
7786.000000	 60.032605 
7785.000000	 60.026852 
7784.000000	 60.017608 
7783.000000	 60.009833 
7782.000000	 60.007803 
7781.000000	 60.012724 
7780.000000	 60.021841 
7779.000000	 60.031074 
7778.000000	 60.037644 
7777.000000	 60.040920 
7776.000000	 60.040491 
7775.000000	 60.034793 
7774.000000	 60.022047 
7773.000000	 60.002594 
7772.000000	 59.979865 
7771.000000	 59.959206 
7770.000000	 59.944672 
7769.000000	 59.937158 
7768.000000	 59.934499 
7767.000000	 59.934580 
7766.000000	 59.937333 
7765.000000	 59.943514 
7764.000000	 59.950962 
7763.000000	 59.954011 
7762.000000	 59.947753 
7761.000000	 59.933609 
7760.000000	 59.918389 
7759.000000	 59.908569 
7758.000000	 59.905020 
7757.000000	 59.905026 
7756.000000	 59.906741 
7755.000000	 59.910551 
7754.000000	 59.915915 
7753.000000	 59.919363 
7752.000000	 59.917848 
7751.000000	 59.912511 
7750.000000	 59.908022 
7749.000000	 59.906830 
7748.000000	 59.906958 
7747.000000	 59.905551 
7746.000000	 59.904244 
7745.000000	 59.907393 
7744.000000	 59.915978 
7743.000000	 59.924355 
7742.000000	 59.926125 
7741.000000	 59.920581 
7740.000000	 59.912931 
7739.000000	 59.906984 
7738.000000	 59.901391 
7737.000000	 59.892728 
7736.000000	 59.881295 
7735.000000	 59.870897 
7734.000000	 59.864003 
7733.000000	 59.858724 
7732.000000	 59.851647 
7731.000000	 59.842047 
7730.000000	 59.832540 
7729.000000	 59.826129 
7728.000000	 59.823710 
7727.000000	 59.823787 
7726.000000	 59.823895 
7725.000000	 59.821978 
7724.000000	 59.817843 
7723.000000	 59.812901 
7722.000000	 59.808170 
7721.000000	 59.801935 
7720.000000	 59.791437 
7719.000000	 59.777125 
7718.000000	 59.765063 
7717.000000	 59.761781 
7716.000000	 59.768038 
7715.000000	 59.777269 
7714.000000	 59.782858 
7713.000000	 59.783715 
7712.000000	 59.783413 
7711.000000	 59.783451 
7710.000000	 59.781015 
7709.000000	 59.772696 
7708.000000	 59.759927 
7707.000000	 59.747884 
7706.000000	 59.740518 
7705.000000	 59.736499 
7704.000000	 59.731755 
7703.000000	 59.723999 
7702.000000	 59.714957 
7701.000000	 59.706966 
7700.000000	 59.699178 
7699.000000	 59.687530 
7698.000000	 59.670201 
7697.000000	 59.651053 
7696.000000	 59.637396 
7695.000000	 59.632028 
7694.000000	 59.630487 
7693.000000	 59.625320 
7692.000000	 59.614571 
7691.000000	 59.602720 
7690.000000	 59.595160 
7689.000000	 59.591722 
7688.000000	 59.588060 
7687.000000	 59.580983 
7686.000000	 59.572151 
7685.000000	 59.565519 
7684.000000	 59.563091 
7683.000000	 59.562456 
7682.000000	 59.558746 
7681.000000	 59.548501 
7680.000000	 59.532915 
7679.000000	 59.517064 
7678.000000	 59.504965 
7677.000000	 59.495605 
7676.000000	 59.484624 
7675.000000	 59.470947 
7674.000000	 59.459412 
7673.000000	 59.455678 
7672.000000	 59.458398 
7671.000000	 59.459878 
7670.000000	 59.454235 
7669.000000	 59.444765 
7668.000000	 59.440047 
7667.000000	 59.444985 
7666.000000	 59.455197 
7665.000000	 59.462403 
7664.000000	 59.462273 
7663.000000	 59.458256 
7662.000000	 59.456221 
7661.000000	 59.457990 
7660.000000	 59.459009 
7659.000000	 59.453768 
7658.000000	 59.441501 
7657.000000	 59.427526 
7656.000000	 59.418045 
7655.000000	 59.415189 
7654.000000	 59.416395 
7653.000000	 59.417631 
7652.000000	 59.416505 
7651.000000	 59.412553 
7650.000000	 59.406463 
7649.000000	 59.399139 
7648.000000	 59.391080 
7647.000000	 59.381985 
7646.000000	 59.371576 
7645.000000	 59.361120 
7644.000000	 59.353744 
7643.000000	 59.352078 
7642.000000	 59.355635 
7641.000000	 59.361036 
7640.000000	 59.364634 
7639.000000	 59.364905 
7638.000000	 59.361841 
7637.000000	 59.355634 
7636.000000	 59.346677 
7635.000000	 59.336459 
7634.000000	 59.327146 
7633.000000	 59.319455 
7632.000000	 59.312175 
7631.000000	 59.304570 
7630.000000	 59.298991 
7629.000000	 59.298873 
7628.000000	 59.303989 
7627.000000	 59.308448 
7626.000000	 59.305982 
7625.000000	 59.296606 
7624.000000	 59.286648 
7623.000000	 59.281577 
7622.000000	 59.279774 
7621.000000	 59.275535 
7620.000000	 59.266499 
7619.000000	 59.256806 
7618.000000	 59.251593 
7617.000000	 59.251454 
7616.000000	 59.252779 
7615.000000	 59.253104 
7614.000000	 59.252828 
7613.000000	 59.252747 
7612.000000	 59.252178 
7611.000000	 59.251105 
7610.000000	 59.251863 
7609.000000	 59.255942 
7608.000000	 59.260188 
7607.000000	 59.258965 
7606.000000	 59.251402 
7605.000000	 59.243661 
7604.000000	 59.241746 
7603.000000	 59.243329 
7602.000000	 59.239509 
7601.000000	 59.225841 
7600.000000	 59.208324 
7599.000000	 59.197999 
7598.000000	 59.199020 
7597.000000	 59.206472 
7596.000000	 59.213336 
7595.000000	 59.219152 
7594.000000	 59.228302 
7593.000000	 59.242978 
7592.000000	 59.258581 
7591.000000	 59.267831 
7590.000000	 59.266608 
7589.000000	 59.256527 
7588.000000	 59.242768 
7587.000000	 59.230926 
7586.000000	 59.225269 
7585.000000	 59.227180 
7584.000000	 59.234824 
7583.000000	 59.245019 
7582.000000	 59.256110 
7581.000000	 59.268665 
7580.000000	 59.282536 
7579.000000	 59.294672 
7578.000000	 59.300999 
7577.000000	 59.300839 
7576.000000	 59.297669 
7575.000000	 59.296310 
7574.000000	 59.299412 
7573.000000	 59.307397 
7572.000000	 59.319303 
7571.000000	 59.332629 
7570.000000	 59.344011 
7569.000000	 59.351863 
7568.000000	 59.358789 
7567.000000	 59.369244 
7566.000000	 59.384214 
7565.000000	 59.399454 
7564.000000	 59.409295 
7563.000000	 59.412178 
7562.000000	 59.410596 
7561.000000	 59.407765 
7560.000000	 59.405182 
7559.000000	 59.403939 
7558.000000	 59.405913 
7557.000000	 59.412204 
7556.000000	 59.420720 
7555.000000	 59.427508 
7554.000000	 59.430605 
7553.000000	 59.432315 
7552.000000	 59.435482 
7551.000000	 59.438954 
7550.000000	 59.437649 
7549.000000	 59.429382 
7548.000000	 59.419030 
7547.000000	 59.414913 
7546.000000	 59.419817 
7545.000000	 59.427904 
7544.000000	 59.431316 
7543.000000	 59.428042 
7542.000000	 59.422703 
7541.000000	 59.419483 
7540.000000	 59.417606 
7539.000000	 59.412742 
7538.000000	 59.402384 
7537.000000	 59.388047 
7536.000000	 59.374139 
7535.000000	 59.364884 
7534.000000	 59.361173 
7533.000000	 59.359791 
7532.000000	 59.355793 
7531.000000	 59.347989 
7530.000000	 59.340458 
7529.000000	 59.338017 
7528.000000	 59.339535 
7527.000000	 59.338140 
7526.000000	 59.328664 
7525.000000	 59.313179 
7524.000000	 59.298509 
7523.000000	 59.288364 
7522.000000	 59.281236 
7521.000000	 59.274347 
7520.000000	 59.268175 
7519.000000	 59.264831 
7518.000000	 59.264311 
7517.000000	 59.263639 
7516.000000	 59.260263 
7515.000000	 59.254170 
7514.000000	 59.246921 
7513.000000	 59.239541 
7512.000000	 59.232001 
7511.000000	 59.223955 
7510.000000	 59.215140 
7509.000000	 59.205518 
7508.000000	 59.195573 
7507.000000	 59.186204 
7506.000000	 59.177834 
7505.000000	 59.169813 
7504.000000	 59.161486 
7503.000000	 59.153482 
7502.000000	 59.147395 
7501.000000	 59.143619 
7500.000000	 59.140448 
7499.000000	 59.135212 
7498.000000	 59.126214 
7497.000000	 59.113082 
7496.000000	 59.095966 
7495.000000	 59.075618 
7494.000000	 59.054520 
7493.000000	 59.036673 
7492.000000	 59.025427 
7491.000000	 59.021121 
7490.000000	 59.021431 
7489.000000	 59.023936 
7488.000000	 59.027025 
7487.000000	 59.028493 
7486.000000	 59.024975 
7485.000000	 59.014432 
7484.000000	 58.998646 
7483.000000	 58.982007 
7482.000000	 58.967038 
7481.000000	 58.953302 
7480.000000	 58.940041 
7479.000000	 58.928548 
7478.000000	 58.920260 
7477.000000	 58.914434 
7476.000000	 58.908989 
7475.000000	 58.903277 
7474.000000	 58.897790 
7473.000000	 58.891867 
7472.000000	 58.883665 
7471.000000	 58.873399 
7470.000000	 58.864178 
7469.000000	 58.858750 
7468.000000	 58.856103 
7467.000000	 58.853026 
7466.000000	 58.848333 
7465.000000	 58.843818 
7464.000000	 58.841382 
7463.000000	 58.840287 
7462.000000	 58.838369 
7461.000000	 58.834374 
7460.000000	 58.828527 
7459.000000	 58.821064 
7458.000000	 58.811814 
7457.000000	 58.801457 
7456.000000	 58.792494 
7455.000000	 58.787453 
7454.000000	 58.786286 
7453.000000	 58.785679 
7452.000000	 58.781390 
7451.000000	 58.771371 
7450.000000	 58.756032 
7449.000000	 58.736756 
7448.000000	 58.714863 
7447.000000	 58.692071 
7446.000000	 58.670362 
7445.000000	 58.650228 
7444.000000	 58.629462 
7443.000000	 58.605926 
7442.000000	 58.581169 
7441.000000	 58.560133 
7440.000000	 58.545096 
7439.000000	 58.531421 
7438.000000	 58.511675 
7437.000000	 58.484139 
7436.000000	 58.456422 
7435.000000	 58.437367 
7434.000000	 58.427908 
7433.000000	 58.419757 
7432.000000	 58.404261 
7431.000000	 58.381000 
7430.000000	 58.356726 
7429.000000	 58.337876 
7428.000000	 58.323547 
7427.000000	 58.307330 
7426.000000	 58.284544 
7425.000000	 58.257817 
7424.000000	 58.234941 
7423.000000	 58.220220 
7422.000000	 58.210022 
7421.000000	 58.196550 
7420.000000	 58.177065 
7419.000000	 58.156296 
7418.000000	 58.139636 
7417.000000	 58.125979 
7416.000000	 58.108719 
7415.000000	 58.084019 
7414.000000	 58.054140 
7413.000000	 58.023206 
7412.000000	 57.990946 
7411.000000	 57.953822 
7410.000000	 57.911354 
7409.000000	 57.869253 
7408.000000	 57.834632 
7407.000000	 57.807977 
7406.000000	 57.782785 
7405.000000	 57.752668 
7404.000000	 57.719306 
7403.000000	 57.690879 
7402.000000	 57.672921 
7401.000000	 57.661460 
7400.000000	 57.645078 
7399.000000	 57.616363 
7398.000000	 57.579104 
7397.000000	 57.544778 
7396.000000	 57.520637 
7395.000000	 57.501534 
7394.000000	 57.476966 
7393.000000	 57.443364 
7392.000000	 57.408164 
7391.000000	 57.379243 
7390.000000	 57.355167 
7389.000000	 57.328233 
7388.000000	 57.294749 
7387.000000	 57.259849 
7386.000000	 57.231550 
7385.000000	 57.214142 
7384.000000	 57.205107 
7383.000000	 57.195277 
7382.000000	 57.174097 
7381.000000	 57.138921 
7380.000000	 57.100731 
7379.000000	 57.075545 
7378.000000	 57.065269 
7377.000000	 57.053167 
7376.000000	 57.020781 
7375.000000	 56.970775 
7374.000000	 56.925552 
7373.000000	 56.904673 
7372.000000	 56.907475 
7371.000000	 56.913846 
7370.000000	 56.905117 
7369.000000	 56.880391 
7368.000000	 56.853996 
7367.000000	 56.840752 
7366.000000	 56.842670 
7365.000000	 56.850644 
7364.000000	 56.854005 
7363.000000	 56.846950 
7362.000000	 56.829436 
7361.000000	 56.807722 
7360.000000	 56.794494 
7359.000000	 56.802122 
7358.000000	 56.828577 
7357.000000	 56.853400 
7356.000000	 56.855286 
7355.000000	 56.832259 
7354.000000	 56.803519 
7353.000000	 56.789351 
7352.000000	 56.792845 
7351.000000	 56.799292 
7350.000000	 56.791261 
7349.000000	 56.767954 
7348.000000	 56.746033 
7347.000000	 56.741597 
7346.000000	 56.753286 
7345.000000	 56.765758 
7344.000000	 56.772930 
7343.000000	 56.783979 
7342.000000	 56.804261 
7341.000000	 56.818882 
7340.000000	 56.809616 
7339.000000	 56.780418 
7338.000000	 56.750948 
7337.000000	 56.730081 
7336.000000	 56.705307 
7335.000000	 56.663667 
7334.000000	 56.610026 
7333.000000	 56.564392 
7332.000000	 56.547281 
7331.000000	 56.565108 
7330.000000	 56.603948 
7329.000000	 56.636151 
7328.000000	 56.643335 
7327.000000	 56.635438 
7326.000000	 56.634488 
7325.000000	 56.643727 
7324.000000	 56.640665 
7323.000000	 56.606281 
7322.000000	 56.551881 
7321.000000	 56.504960 
7320.000000	 56.481492 
7319.000000	 56.473860 
7318.000000	 56.464091 
7317.000000	 56.444026 
7316.000000	 56.421171 
7315.000000	 56.410608 
7314.000000	 56.418049 
7313.000000	 56.429416 
7312.000000	 56.424935 
7311.000000	 56.404152 
7310.000000	 56.390679 
7309.000000	 56.400625 
7308.000000	 56.415286 
7307.000000	 56.399758 
7306.000000	 56.344326 
7305.000000	 56.276687 
7304.000000	 56.228456 
7303.000000	 56.206002 
7302.000000	 56.192117 
7301.000000	 56.167412 
7300.000000	 56.129240 
7299.000000	 56.092466 
7298.000000	 56.077216 
7297.000000	 56.090311 
7296.000000	 56.110730 
7295.000000	 56.104567 
7294.000000	 56.060492 
7293.000000	 56.001498 
7292.000000	 55.960860 
7291.000000	 55.947558 
7290.000000	 55.940833 
7289.000000	 55.916189 
7288.000000	 55.869472 
7287.000000	 55.817519 
7286.000000	 55.779035 
7285.000000	 55.757916 
7284.000000	 55.741540 
7283.000000	 55.712755 
7282.000000	 55.666527 
7281.000000	 55.613592 
7280.000000	 55.567600 
7279.000000	 55.533026 
7278.000000	 55.505024 
7277.000000	 55.479005 
7276.000000	 55.455482 
7275.000000	 55.435469 
7274.000000	 55.416447 
7273.000000	 55.394852 
7272.000000	 55.370950 
7271.000000	 55.347705 
7270.000000	 55.325884 
7269.000000	 55.302357 
7268.000000	 55.274593 
7267.000000	 55.246451 
7266.000000	 55.226425 
7265.000000	 55.219402 
7264.000000	 55.219942 
7263.000000	 55.215887 
7262.000000	 55.200449 
7261.000000	 55.176433 
7260.000000	 55.149943 
7259.000000	 55.123756 
7258.000000	 55.099123 
7257.000000	 55.080677 
7256.000000	 55.073746 
7255.000000	 55.077199 
7254.000000	 55.082243 
7253.000000	 55.081550 
7252.000000	 55.075785 
7251.000000	 55.067722 
7250.000000	 55.053525 
7249.000000	 55.025023 
7248.000000	 54.984734 
7247.000000	 54.953220 
7246.000000	 54.956651 
7245.000000	 55.002530 
7244.000000	 55.065066 
7243.000000	 55.107176 
7242.000000	 55.116254 
7241.000000	 55.107150 
7240.000000	 55.093241 
7239.000000	 55.065180 
7238.000000	 55.009805 
7237.000000	 54.940308 
7236.000000	 54.895222 
7235.000000	 54.906254 
7234.000000	 54.961731 
7233.000000	 55.013180 
7232.000000	 55.025559 
7231.000000	 55.007875 
7230.000000	 54.991166 
7229.000000	 54.985457 
7228.000000	 54.970238 
7227.000000	 54.925479 
7226.000000	 54.858421 
7225.000000	 54.799523 
7224.000000	 54.775841 
7223.000000	 54.787331 
7222.000000	 54.808382 
7221.000000	 54.810643 
7220.000000	 54.787243 
7219.000000	 54.755280 
7218.000000	 54.734442 
7217.000000	 54.727401 
7216.000000	 54.719550 
7215.000000	 54.695946 
7214.000000	 54.656921 
7213.000000	 54.613974 
7212.000000	 54.575382 
7211.000000	 54.540885 
7210.000000	 54.507937 
7209.000000	 54.479249 
7208.000000	 54.460728 
7207.000000	 54.453678 
7206.000000	 54.451666 
7205.000000	 54.445326 
7204.000000	 54.430432 
7203.000000	 54.409884 
7202.000000	 54.386550 
7201.000000	 54.356936 
7200.000000	 54.315068 
7199.000000	 54.263937 
7198.000000	 54.218118 
7197.000000	 54.189421 
7196.000000	 54.173986 
7195.000000	 54.157741 
7194.000000	 54.134610 
7193.000000	 54.111777 
7192.000000	 54.093783 
7191.000000	 54.073628 
7190.000000	 54.043644 
7189.000000	 54.008115 
7188.000000	 53.977182 
7187.000000	 53.953295 
7186.000000	 53.934236 
7185.000000	 53.923456 
7184.000000	 53.926465 
7183.000000	 53.934702 
7182.000000	 53.927645 
7181.000000	 53.897115 
7180.000000	 53.857008 
7179.000000	 53.824066 
7178.000000	 53.795432 
7177.000000	 53.754963 
7176.000000	 53.697294 
7175.000000	 53.634994 
7174.000000	 53.585831 
7173.000000	 53.558351 
7172.000000	 53.549223 
7171.000000	 53.550390 
7170.000000	 53.555349 
7169.000000	 53.560348 
7168.000000	 53.561758 
7167.000000	 53.555034 
7166.000000	 53.540151 
7165.000000	 53.526249 
7164.000000	 53.524537 
7163.000000	 53.533606 
7162.000000	 53.536770 
7161.000000	 53.522377 
7160.000000	 53.499523 
7159.000000	 53.484985 
7158.000000	 53.479670 
7157.000000	 53.466327 
7156.000000	 53.433955 
7155.000000	 53.393517 
7154.000000	 53.363410 
7153.000000	 53.349244 
7152.000000	 53.341476 
7151.000000	 53.330142 
7150.000000	 53.316322 
7149.000000	 53.307409 
7148.000000	 53.307014 
7147.000000	 53.310513 
7146.000000	 53.309268 
7145.000000	 53.300786 
7144.000000	 53.294625 
7143.000000	 53.304062 
7142.000000	 53.329612 
7141.000000	 53.353091 
7140.000000	 53.354691 
7139.000000	 53.335822 
7138.000000	 53.315157 
7137.000000	 53.305269 
7136.000000	 53.299623 
7135.000000	 53.283286 
7134.000000	 53.252248 
7133.000000	 53.216629 
7132.000000	 53.188764 
7131.000000	 53.173702 
7130.000000	 53.167872 
7129.000000	 53.163367 
7128.000000	 53.154721 
7127.000000	 53.144069 
7126.000000	 53.138242 
7125.000000	 53.139025 
7124.000000	 53.138468 
7123.000000	 53.129213 
7122.000000	 53.119279 
7121.000000	 53.126476 
7120.000000	 53.155397 
7119.000000	 53.185654 
7118.000000	 53.190912 
7117.000000	 53.168894 
7116.000000	 53.140134 
7115.000000	 53.118739 
7114.000000	 53.097906 
7113.000000	 53.064918 
7112.000000	 53.022958 
7111.000000	 52.991617 
7110.000000	 52.987416 
7109.000000	 53.010131 
7108.000000	 53.044846 
7107.000000	 53.073346 
7106.000000	 53.084734 
7105.000000	 53.079298 
7104.000000	 53.064415 
7103.000000	 53.046290 
7102.000000	 53.025335 
7101.000000	 53.000261 
7100.000000	 52.976251 
7099.000000	 52.965464 
7098.000000	 52.975878 
7097.000000	 53.001315 
7096.000000	 53.024285 
7095.000000	 53.029882 
7094.000000	 53.016764 
7093.000000	 52.994626 
7092.000000	 52.972481 
7091.000000	 52.951306 
7090.000000	 52.927112 
7089.000000	 52.899800 
7088.000000	 52.876973 
7087.000000	 52.866609 
7086.000000	 52.867093 
7085.000000	 52.868706 
7084.000000	 52.864329 
7083.000000	 52.855416 
7082.000000	 52.846344 
7081.000000	 52.836774 
7080.000000	 52.824278 
7079.000000	 52.811373 
7078.000000	 52.804751 
7077.000000	 52.807694 
7076.000000	 52.816194 
7075.000000	 52.823681 
7074.000000	 52.827321 
7073.000000	 52.828240 
7072.000000	 52.828214 
7071.000000	 52.827339 
7070.000000	 52.823640 
7069.000000	 52.813874 
7068.000000	 52.795907 
7067.000000	 52.771542 
7066.000000	 52.746634 
7065.000000	 52.727416 
7064.000000	 52.716004 
7063.000000	 52.709172 
7062.000000	 52.701864 
7061.000000	 52.692012 
7060.000000	 52.681782 
7059.000000	 52.674515 
7058.000000	 52.671032 
7057.000000	 52.669219 
7056.000000	 52.666316 
7055.000000	 52.660078 
7054.000000	 52.648648 
7053.000000	 52.632302 
7052.000000	 52.615738 
7051.000000	 52.605763 
7050.000000	 52.604192 
7049.000000	 52.604954 
7048.000000	 52.600980 
7047.000000	 52.591701 
7046.000000	 52.581551 
7045.000000	 52.572769 
7044.000000	 52.563007 
7043.000000	 52.550253 
7042.000000	 52.536193 
7041.000000	 52.523446 
7040.000000	 52.512281 
7039.000000	 52.500969 
7038.000000	 52.487741 
7037.000000	 52.471451 
7036.000000	 52.451626 
7035.000000	 52.428842 
7034.000000	 52.404375 
7033.000000	 52.379489 
7032.000000	 52.355909 
7031.000000	 52.336364 
7030.000000	 52.322500 
7029.000000	 52.312154 
7028.000000	 52.301199 
7027.000000	 52.288251 
7026.000000	 52.275571 
7025.000000	 52.264731 
7024.000000	 52.253598 
7023.000000	 52.239407 
7022.000000	 52.222527 
7021.000000	 52.204980 
7020.000000	 52.186986 
7019.000000	 52.166949 
7018.000000	 52.144356 
7017.000000	 52.121056 
7016.000000	 52.099145 
7015.000000	 52.078246 
7014.000000	 52.055123 
7013.000000	 52.026735 
7012.000000	 51.994905 
7011.000000	 51.967089 
7010.000000	 51.949482 
7009.000000	 51.939239 
7008.000000	 51.928008 
7007.000000	 51.913533 
7006.000000	 51.902901 
7005.000000	 51.900855 
7004.000000	 51.898588 
7003.000000	 51.881537 
7002.000000	 51.848593 
7001.000000	 51.814887 
7000.000000	 51.794289 
6999.000000	 51.784992 
6998.000000	 51.775620 
6997.000000	 51.761731 
6996.000000	 51.750276 
6995.000000	 51.747651 
6994.000000	 51.750288 
6993.000000	 51.749311 
6992.000000	 51.740813 
6991.000000	 51.728685 
6990.000000	 51.718273 
6989.000000	 51.710072 
6988.000000	 51.701092 
6987.000000	 51.690640 
6986.000000	 51.682202 
6985.000000	 51.679423 
6984.000000	 51.681505 
6983.000000	 51.683893 
6982.000000	 51.683649 
6981.000000	 51.682792 
6980.000000	 51.685158 
6979.000000	 51.691154 
6978.000000	 51.696914 
6977.000000	 51.698657 
6976.000000	 51.697064 
6975.000000	 51.696598 
6974.000000	 51.700654 
6973.000000	 51.708283 
6972.000000	 51.715861 
6971.000000	 51.720917 
6970.000000	 51.723869 
6969.000000	 51.726689 
6968.000000	 51.730832 
6967.000000	 51.736425 
6966.000000	 51.742517 
6965.000000	 51.747710 
6964.000000	 51.751104 
6963.000000	 51.753012 
6962.000000	 51.754542 
6961.000000	 51.756561 
6960.000000	 51.759711 
6959.000000	 51.765226 
6958.000000	 51.774206 
6957.000000	 51.785529 
6956.000000	 51.795818 
6955.000000	 51.802468 
6954.000000	 51.805932 
6953.000000	 51.808105 
6952.000000	 51.809470 
6951.000000	 51.809384 
6950.000000	 51.808246 
6949.000000	 51.807257 
6948.000000	 51.806532 
6947.000000	 51.805379 
6946.000000	 51.804338 
6945.000000	 51.804712 
6944.000000	 51.805356 
6943.000000	 51.802736 
6942.000000	 51.796009 
6941.000000	 51.789837 
6940.000000	 51.789945 
6939.000000	 51.796577 
6938.000000	 51.804245 
6937.000000	 51.807908 
6936.000000	 51.807584 
6935.000000	 51.806532 
6934.000000	 51.807344 
6933.000000	 51.810842 
6932.000000	 51.816822 
6931.000000	 51.824179 
6930.000000	 51.830840 
6929.000000	 51.835074 
6928.000000	 51.837217 
6927.000000	 51.839400 
6926.000000	 51.843327 
6925.000000	 51.848615 
6924.000000	 51.853278 
6923.000000	 51.856015 
6922.000000	 51.858353 
6921.000000	 51.864188 
6920.000000	 51.875776 
6919.000000	 51.889702 
6918.000000	 51.898763 
6917.000000	 51.899221 
6916.000000	 51.895036 
6915.000000	 51.893221 
6914.000000	 51.895564 
6913.000000	 51.897092 
6912.000000	 51.893278 
6911.000000	 51.886296 
6910.000000	 51.882119 
6909.000000	 51.883517 
6908.000000	 51.888156 
6907.000000	 51.892564 
6906.000000	 51.895504 
6905.000000	 51.897145 
6904.000000	 51.897229 
6903.000000	 51.895724 
6902.000000	 51.894072 
6901.000000	 51.893944 
6900.000000	 51.895179 
6899.000000	 51.896373 
6898.000000	 51.897562 
6897.000000	 51.901047 
6896.000000	 51.908586 
6895.000000	 51.918178 
6894.000000	 51.924924 
6893.000000	 51.925825 
6892.000000	 51.922823 
6891.000000	 51.920280 
6890.000000	 51.919838 
6889.000000	 51.919025 
6888.000000	 51.915404 
6887.000000	 51.910660 
6886.000000	 51.908732 
6885.000000	 51.910207 
6884.000000	 51.911044 
6883.000000	 51.907753 
6882.000000	 51.901915 
6881.000000	 51.898242 
6880.000000	 51.899099 
6879.000000	 51.902416 
6878.000000	 51.904682 
6877.000000	 51.904710 
6876.000000	 51.904400 
6875.000000	 51.906868 
6874.000000	 51.913889 
6873.000000	 51.923939 
6872.000000	 51.932582 
6871.000000	 51.936071 
6870.000000	 51.935194 
6869.000000	 51.934555 
6868.000000	 51.937256 
6867.000000	 51.941163 
6866.000000	 51.941700 
6865.000000	 51.937513 
6864.000000	 51.931933 
6863.000000	 51.929133 
6862.000000	 51.930022 
6861.000000	 51.932017 
6860.000000	 51.931877 
6859.000000	 51.928389 
6858.000000	 51.923078 
6857.000000	 51.918844 
6856.000000	 51.917369 
6855.000000	 51.917450 
6854.000000	 51.916224 
6853.000000	 51.912328 
6852.000000	 51.907296 
6851.000000	 51.903473 
6850.000000	 51.901263 
6849.000000	 51.899263 
6848.000000	 51.896529 
6847.000000	 51.893309 
6846.000000	 51.889644 
6845.000000	 51.884856 
6844.000000	 51.878903 
6843.000000	 51.873008 
6842.000000	 51.868092 
6841.000000	 51.863313 
6840.000000	 51.857177 
6839.000000	 51.849766 
6838.000000	 51.842831 
6837.000000	 51.837643 
6836.000000	 51.833656 
6835.000000	 51.829564 
6834.000000	 51.824980 
6833.000000	 51.820714 
6832.000000	 51.817624 
6831.000000	 51.815548 
6830.000000	 51.813495 
6829.000000	 51.810841 
6828.000000	 51.808068 
6827.000000	 51.805980 
6826.000000	 51.804507 
6825.000000	 51.803077 
6824.000000	 51.802017 
6823.000000	 51.802381 
6822.000000	 51.804014 
6821.000000	 51.805056 
6820.000000	 51.804374 
6819.000000	 51.803379 
6818.000000	 51.803950 
6817.000000	 51.805283 
6816.000000	 51.804822 
6815.000000	 51.801912 
6814.000000	 51.798166 
6813.000000	 51.794091 
6812.000000	 51.787777 
6811.000000	 51.777982 
6810.000000	 51.766701 
6809.000000	 51.757174 
6808.000000	 51.750507 
6807.000000	 51.745883 
6806.000000	 51.743200 
6805.000000	 51.743541 
6804.000000	 51.747310 
6803.000000	 51.753636 
6802.000000	 51.761461 
6801.000000	 51.769742 
6800.000000	 51.776588 
6799.000000	 51.779757 
6798.000000	 51.778715 
6797.000000	 51.775359 
6796.000000	 51.772130 
6795.000000	 51.769947 
6794.000000	 51.768446 
6793.000000	 51.767666 
6792.000000	 51.768682 
6791.000000	 51.772358 
6790.000000	 51.777627 
6789.000000	 51.781453 
6788.000000	 51.781368 
6787.000000	 51.778298 
6786.000000	 51.775870 
6785.000000	 51.776092 
6784.000000	 51.776659 
6783.000000	 51.774021 
6782.000000	 51.768551 
6781.000000	 51.764529 
6780.000000	 51.764912 
6779.000000	 51.768200 
6778.000000	 51.771193 
6777.000000	 51.773166 
6776.000000	 51.775999 
6775.000000	 51.781138 
6774.000000	 51.787765 
6773.000000	 51.793629 
6772.000000	 51.796739 
