7847.000000	 57.483132 
7846.000000	 57.485718 
7845.000000	 57.487446 
7844.000000	 57.486875 
7843.000000	 57.483938 
7842.000000	 57.479066 
7841.000000	 57.472459 
7840.000000	 57.464581 
7839.000000	 57.456545 
7838.000000	 57.449266 
7837.000000	 57.442463 
7836.000000	 57.435645 
7835.000000	 57.429540 
7834.000000	 57.425587 
7833.000000	 57.423600 
7832.000000	 57.421550 
7831.000000	 57.418385 
7830.000000	 57.415964 
7829.000000	 57.416961 
7828.000000	 57.420795 
7827.000000	 57.423890 
7826.000000	 57.423673 
7825.000000	 57.422085 
7824.000000	 57.423062 
7823.000000	 57.428105 
7822.000000	 57.434187 
7821.000000	 57.437182 
7820.000000	 57.435633 
7819.000000	 57.432016 
7818.000000	 57.429733 
7817.000000	 57.430008 
7816.000000	 57.430584 
7815.000000	 57.428020 
7814.000000	 57.420510 
7813.000000	 57.409651 
7812.000000	 57.398960 
7811.000000	 57.391579 
7810.000000	 57.388095 
7809.000000	 57.386635 
7808.000000	 57.384098 
7807.000000	 57.378642 
7806.000000	 57.371102 
7805.000000	 57.364347 
7804.000000	 57.360083 
7803.000000	 57.357000 
7802.000000	 57.352091 
7801.000000	 57.344291 
7800.000000	 57.335093 
7799.000000	 57.326054 
7798.000000	 57.316440 
7797.000000	 57.304941 
7796.000000	 57.292253 
7795.000000	 57.280765 
7794.000000	 57.271803 
7793.000000	 57.265199 
7792.000000	 57.261741 
7791.000000	 57.263630 
7790.000000	 57.271189 
7789.000000	 57.279806 
7788.000000	 57.283507 
7787.000000	 57.280651 
7786.000000	 57.275612 
7785.000000	 57.272919 
7784.000000	 57.272603 
7783.000000	 57.271327 
7782.000000	 57.267575 
7781.000000	 57.263199 
7780.000000	 57.260483 
7779.000000	 57.259203 
7778.000000	 57.257060 
7777.000000	 57.251727 
7776.000000	 57.241900 
7775.000000	 57.227444 
7774.000000	 57.210200 
7773.000000	 57.193938 
7772.000000	 57.182619 
7771.000000	 57.177301 
7770.000000	 57.175572 
7769.000000	 57.173914 
7768.000000	 57.170763 
7767.000000	 57.166840 
7766.000000	 57.162984 
7765.000000	 57.158127 
7764.000000	 57.150010 
7763.000000	 57.137290 
7762.000000	 57.121093 
7761.000000	 57.104094 
7760.000000	 57.088752 
7759.000000	 57.076145 
7758.000000	 57.066040 
7757.000000	 57.057800 
7756.000000	 57.051450 
7755.000000	 57.048380 
7754.000000	 57.050381 
7753.000000	 57.057152 
7752.000000	 57.064679 
7751.000000	 57.067739 
7750.000000	 57.064351 
7749.000000	 57.057888 
7748.000000	 57.053179 
7747.000000	 57.052050 
7746.000000	 57.052520 
7745.000000	 57.052394 
7744.000000	 57.051233 
7743.000000	 57.049131 
7742.000000	 57.045209 
7741.000000	 57.038632 
7740.000000	 57.030482 
7739.000000	 57.022834 
7738.000000	 57.016579 
7737.000000	 57.010665 
7736.000000	 57.003981 
7735.000000	 56.996660 
7734.000000	 56.989862 
7733.000000	 56.984882 
7732.000000	 56.982910 
7731.000000	 56.984157 
7730.000000	 56.986293 
7729.000000	 56.985042 
7728.000000	 56.977777 
7727.000000	 56.967385 
7726.000000	 56.959985 
7725.000000	 56.958909 
7724.000000	 56.960565 
7723.000000	 56.958968 
7722.000000	 56.952468 
7721.000000	 56.945665 
7720.000000	 56.942745 
7719.000000	 56.941960 
7718.000000	 56.937304 
7717.000000	 56.926435 
7716.000000	 56.913451 
7715.000000	 56.904137 
7714.000000	 56.898999 
7713.000000	 56.894276 
7712.000000	 56.888138 
7711.000000	 56.883755 
7710.000000	 56.884385 
7709.000000	 56.887563 
7708.000000	 56.886518 
7707.000000	 56.876848 
7706.000000	 56.859747 
7705.000000	 56.838855 
7704.000000	 56.816565 
7703.000000	 56.795221 
7702.000000	 56.779489 
7701.000000	 56.773540 
7700.000000	 56.776295 
7699.000000	 56.780704 
7698.000000	 56.780700 
7697.000000	 56.775596 
7696.000000	 56.768117 
7695.000000	 56.758585 
7694.000000	 56.745020 
7693.000000	 56.728207 
7692.000000	 56.714236 
7691.000000	 56.708958 
7690.000000	 56.711230 
7689.000000	 56.712705 
7688.000000	 56.706490 
7687.000000	 56.693527 
7686.000000	 56.681036 
7685.000000	 56.672966 
7684.000000	 56.665394 
7683.000000	 56.650646 
7682.000000	 56.627816 
7681.000000	 56.605229 
7680.000000	 56.593557 
7679.000000	 56.594086 
7678.000000	 56.598061 
7677.000000	 56.595036 
7676.000000	 56.583462 
7675.000000	 56.569835 
7674.000000	 56.560883 
7673.000000	 56.557046 
7672.000000	 56.554944 
7671.000000	 56.552863 
7670.000000	 56.552337 
7669.000000	 56.554002 
7668.000000	 56.554779 
7667.000000	 56.549726 
7666.000000	 56.537439 
7665.000000	 56.521640 
7664.000000	 56.508393 
7663.000000	 56.501002 
7662.000000	 56.498098 
7661.000000	 56.495878 
7660.000000	 56.492075 
7659.000000	 56.488262 
7658.000000	 56.488112 
7657.000000	 56.493704 
7656.000000	 56.502537 
7655.000000	 56.509108 
7654.000000	 56.508832 
7653.000000	 56.502038 
7652.000000	 56.493093 
7651.000000	 56.486525 
7650.000000	 56.483059 
7649.000000	 56.479738 
7648.000000	 56.473421 
7647.000000	 56.463992 
7646.000000	 56.454351 
7645.000000	 56.447566 
7644.000000	 56.444889 
7643.000000	 56.445745 
7642.000000	 56.448932 
7641.000000	 56.452760 
7640.000000	 56.454783 
7639.000000	 56.453031 
7638.000000	 56.447535 
7637.000000	 56.440223 
7636.000000	 56.432150 
7635.000000	 56.422253 
7634.000000	 56.409667 
7633.000000	 56.397421 
7632.000000	 56.390995 
7631.000000	 56.393092 
7630.000000	 56.399990 
7629.000000	 56.405918 
7628.000000	 56.409482 
7627.000000	 56.414678 
7626.000000	 56.424233 
7625.000000	 56.434761 
7624.000000	 56.439645 
7623.000000	 56.436457 
7622.000000	 56.429058 
7621.000000	 56.422536 
7620.000000	 56.418191 
7619.000000	 56.414190 
7618.000000	 56.409572 
7617.000000	 56.405419 
7616.000000	 56.402879 
7615.000000	 56.401866 
7614.000000	 56.401793 
7613.000000	 56.401788 
7612.000000	 56.399907 
7611.000000	 56.394069 
7610.000000	 56.385092 
7609.000000	 56.377948 
7608.000000	 56.377579 
7607.000000	 56.384646 
7606.000000	 56.395673 
7605.000000	 56.407985 
7604.000000	 56.421392 
7603.000000	 56.435509 
7602.000000	 56.447279 
7601.000000	 56.453517 
7600.000000	 56.454050 
7599.000000	 56.451044 
7598.000000	 56.445390 
7597.000000	 56.436988 
7596.000000	 56.428317 
7595.000000	 56.424738 
7594.000000	 56.428895 
7593.000000	 56.436671 
7592.000000	 56.440623 
7591.000000	 56.438338 
7590.000000	 56.433940 
7589.000000	 56.432719 
7588.000000	 56.434939 
7587.000000	 56.437470 
7586.000000	 56.438487 
7585.000000	 56.439661 
7584.000000	 56.443331 
7583.000000	 56.449878 
7582.000000	 56.457468 
7581.000000	 56.463982 
7580.000000	 56.468857 
7579.000000	 56.473919 
7578.000000	 56.482202 
7577.000000	 56.494513 
7576.000000	 56.507860 
7575.000000	 56.517807 
7574.000000	 56.523791 
7573.000000	 56.529703 
7572.000000	 56.539565 
7571.000000	 56.552716 
7570.000000	 56.565181 
7569.000000	 56.574404 
7568.000000	 56.581793 
7567.000000	 56.590670 
7566.000000	 56.602946 
7565.000000	 56.617973 
7564.000000	 56.633114 
7563.000000	 56.645783 
7562.000000	 56.655467 
7561.000000	 56.664678 
7560.000000	 56.676627 
7559.000000	 56.691424 
7558.000000	 56.705609 
7557.000000	 56.715939 
7556.000000	 56.723628 
7555.000000	 56.732746 
7554.000000	 56.745454 
7553.000000	 56.759090 
7552.000000	 56.769581 
7551.000000	 56.775904 
7550.000000	 56.781143 
7549.000000	 56.788382 
7548.000000	 56.796933 
7547.000000	 56.802714 
7546.000000	 56.802473 
7545.000000	 56.797412 
7544.000000	 56.791749 
7543.000000	 56.788459 
7542.000000	 56.786210 
7541.000000	 56.781845 
7540.000000	 56.774372 
7539.000000	 56.766303 
7538.000000	 56.760479 
7537.000000	 56.757614 
7536.000000	 56.757089 
7535.000000	 56.758904 
7534.000000	 56.762867 
7533.000000	 56.766648 
7532.000000	 56.766494 
7531.000000	 56.761249 
7530.000000	 56.753429 
7529.000000	 56.746038 
7528.000000	 56.739430 
7527.000000	 56.733208 
7526.000000	 56.729388 
7525.000000	 56.731039 
7524.000000	 56.737189 
7523.000000	 56.742667 
7522.000000	 56.743667 
7521.000000	 56.741542 
7520.000000	 56.738702 
7519.000000	 56.733044 
7518.000000	 56.719895 
7517.000000	 56.699392 
7516.000000	 56.678736 
7515.000000	 56.665516 
7514.000000	 56.661579 
7513.000000	 56.663394 
7512.000000	 56.667235 
7511.000000	 56.670844 
7510.000000	 56.672381 
7509.000000	 56.670803 
7508.000000	 56.667490 
7507.000000	 56.665176 
7506.000000	 56.664335 
7505.000000	 56.661848 
7504.000000	 56.654762 
7503.000000	 56.644046 
7502.000000	 56.634482 
7501.000000	 56.629894 
7500.000000	 56.629614 
7499.000000	 56.628533 
7498.000000	 56.621269 
7497.000000	 56.607381 
7496.000000	 56.592019 
7495.000000	 56.581644 
7494.000000	 56.577492 
7493.000000	 56.575174 
7492.000000	 56.569937 
7491.000000	 56.561723 
7490.000000	 56.554256 
7489.000000	 56.550072 
7488.000000	 56.548229 
7487.000000	 56.545830 
7486.000000	 56.541046 
7485.000000	 56.533830 
7484.000000	 56.525093 
7483.000000	 56.515662 
7482.000000	 56.506058 
7481.000000	 56.497216 
7480.000000	 56.491066 
7479.000000	 56.489291 
7478.000000	 56.490694 
7477.000000	 56.491020 
7476.000000	 56.486553 
7475.000000	 56.478798 
7474.000000	 56.472973 
7473.000000	 56.471992 
7472.000000	 56.472403 
7471.000000	 56.468279 
7470.000000	 56.458620 
7469.000000	 56.449004 
7468.000000	 56.446033 
7467.000000	 56.449616 
7466.000000	 56.453258 
7465.000000	 56.450503 
7464.000000	 56.441525 
7463.000000	 56.432438 
7462.000000	 56.428694 
7461.000000	 56.430502 
7460.000000	 56.433804 
7459.000000	 56.435496 
7458.000000	 56.435521 
7457.000000	 56.434871 
7456.000000	 56.432574 
7455.000000	 56.426157 
7454.000000	 56.414733 
7453.000000	 56.400897 
7452.000000	 56.389086 
7451.000000	 56.381427 
7450.000000	 56.376062 
7449.000000	 56.369020 
7448.000000	 56.358297 
7447.000000	 56.345431 
7446.000000	 56.332998 
7445.000000	 56.321371 
7444.000000	 56.308248 
7443.000000	 56.291813 
7442.000000	 56.272921 
7441.000000	 56.254247 
7440.000000	 56.237280 
7439.000000	 56.221152 
7438.000000	 56.204375 
7437.000000	 56.187100 
7436.000000	 56.171347 
7435.000000	 56.158571 
7434.000000	 56.147776 
7433.000000	 56.136053 
7432.000000	 56.121622 
7431.000000	 56.105792 
7430.000000	 56.091462 
7429.000000	 56.079755 
7428.000000	 56.067998 
7427.000000	 56.052127 
7426.000000	 56.030555 
7425.000000	 56.006074 
7424.000000	 55.983577 
7423.000000	 55.965436 
7422.000000	 55.949377 
7421.000000	 55.930109 
7420.000000	 55.904224 
7419.000000	 55.873508 
7418.000000	 55.843494 
7417.000000	 55.819014 
7416.000000	 55.800006 
7415.000000	 55.782402 
7414.000000	 55.762459 
7413.000000	 55.739966 
7412.000000	 55.717166 
7411.000000	 55.694698 
7410.000000	 55.670357 
7409.000000	 55.641653 
7408.000000	 55.609153 
7407.000000	 55.575503 
7406.000000	 55.541796 
7405.000000	 55.506467 
7404.000000	 55.468656 
7403.000000	 55.431373 
7402.000000	 55.398991 
7401.000000	 55.372080 
7400.000000	 55.345605 
7399.000000	 55.314716 
7398.000000	 55.280546 
7397.000000	 55.249353 
7396.000000	 55.225468 
7395.000000	 55.206063 
7394.000000	 55.185282 
7393.000000	 55.161259 
7392.000000	 55.137807 
7391.000000	 55.118097 
7390.000000	 55.100171 
7389.000000	 55.079745 
7388.000000	 55.055586 
7387.000000	 55.030370 
7386.000000	 55.007042 
7385.000000	 54.987104 
7384.000000	 54.970829 
7383.000000	 54.956099 
7382.000000	 54.937753 
7381.000000	 54.911988 
7380.000000	 54.882566 
7379.000000	 54.859539 
7378.000000	 54.847322 
7377.000000	 54.837661 
7376.000000	 54.816718 
7375.000000	 54.780606 
7374.000000	 54.740039 
7373.000000	 54.709430 
7372.000000	 54.694822 
7371.000000	 54.689428 
7370.000000	 54.682287 
7369.000000	 54.669966 
7368.000000	 54.658669 
7367.000000	 54.656294 
7366.000000	 54.662424 
7365.000000	 54.669264 
7364.000000	 54.670129 
7363.000000	 54.664253 
7362.000000	 54.653664 
7361.000000	 54.640653 
7360.000000	 54.630966 
7359.000000	 54.633986 
7358.000000	 54.653042 
7357.000000	 54.676191 
7356.000000	 54.685216 
7355.000000	 54.673251 
7354.000000	 54.650844 
7353.000000	 54.632877 
7352.000000	 54.624821 
7351.000000	 54.621842 
7350.000000	 54.616637 
7349.000000	 54.607675 
7348.000000	 54.599593 
7347.000000	 54.597177 
7346.000000	 54.598934 
7345.000000	 54.597187 
7344.000000	 54.588087 
7343.000000	 54.577030 
7342.000000	 54.570838 
7341.000000	 54.566201 
7340.000000	 54.553771 
7339.000000	 54.533778 
7338.000000	 54.517261 
7337.000000	 54.511152 
7336.000000	 54.506833 
7335.000000	 54.491001 
7334.000000	 54.462095 
7333.000000	 54.433351 
7332.000000	 54.422557 
7331.000000	 54.437284 
7330.000000	 54.468028 
7329.000000	 54.494001 
7328.000000	 54.501647 
7327.000000	 54.499225 
7326.000000	 54.504797 
7325.000000	 54.522447 
7324.000000	 54.534958 
7323.000000	 54.524832 
7322.000000	 54.497086 
7321.000000	 54.470865 
7320.000000	 54.458205 
7319.000000	 54.453898 
7318.000000	 54.445590 
7317.000000	 54.428554 
7316.000000	 54.408093 
7315.000000	 54.393337 
7314.000000	 54.388591 
7313.000000	 54.387669 
7312.000000	 54.378648 
7311.000000	 54.356778 
7310.000000	 54.332191 
7309.000000	 54.318543 
7308.000000	 54.314524 
7307.000000	 54.304752 
7306.000000	 54.278817 
7305.000000	 54.244060 
7304.000000	 54.215036 
7303.000000	 54.197847 
7302.000000	 54.186096 
7301.000000	 54.167445 
7300.000000	 54.134363 
7299.000000	 54.091739 
7298.000000	 54.056079 
7297.000000	 54.043171 
7296.000000	 54.048529 
7295.000000	 54.046727 
7294.000000	 54.019468 
7293.000000	 53.975525 
7292.000000	 53.939373 
7291.000000	 53.921762 
7290.000000	 53.908995 
7289.000000	 53.881966 
7288.000000	 53.837083 
7287.000000	 53.787392 
7286.000000	 53.747147 
7285.000000	 53.720358 
7284.000000	 53.700428 
7283.000000	 53.676590 
7282.000000	 53.642791 
7281.000000	 53.602118 
7280.000000	 53.562401 
7279.000000	 53.528832 
7278.000000	 53.500537 
7277.000000	 53.473904 
7276.000000	 53.447193 
7275.000000	 53.420587 
7274.000000	 53.394824 
7273.000000	 53.371711 
7272.000000	 53.354305 
7271.000000	 53.343261 
7270.000000	 53.333482 
7269.000000	 53.316911 
7268.000000	 53.291194 
7267.000000	 53.264434 
7266.000000	 53.248135 
7265.000000	 53.245797 
7264.000000	 53.248159 
7263.000000	 53.242506 
7262.000000	 53.227488 
7261.000000	 53.212812 
7260.000000	 53.205649 
7259.000000	 53.200588 
7258.000000	 53.186921 
7257.000000	 53.164261 
7256.000000	 53.143560 
7255.000000	 53.134151 
7254.000000	 53.133332 
7253.000000	 53.132593 
7252.000000	 53.129989 
7251.000000	 53.129111 
7250.000000	 53.129216 
7249.000000	 53.122721 
7248.000000	 53.106421 
7247.000000	 53.089327 
7246.000000	 53.085765 
7245.000000	 53.101125 
7244.000000	 53.124331 
7243.000000	 53.139277 
7242.000000	 53.141225 
7241.000000	 53.136913 
7240.000000	 53.131151 
7239.000000	 53.117881 
7238.000000	 53.089197 
7237.000000	 53.050059 
7236.000000	 53.020111 
7235.000000	 53.020170 
7234.000000	 53.051248 
7233.000000	 53.090002 
7232.000000	 53.112658 
7231.000000	 53.117523 
7230.000000	 53.118996 
7229.000000	 53.123330 
7228.000000	 53.119400 
7227.000000	 53.095252 
7226.000000	 53.054725 
7225.000000	 53.015968 
7224.000000	 52.996371 
7223.000000	 52.998966 
7222.000000	 53.011901 
7221.000000	 53.018655 
7220.000000	 53.010764 
7219.000000	 52.992563 
7218.000000	 52.974388 
7217.000000	 52.962237 
7216.000000	 52.953161 
7215.000000	 52.939970 
7214.000000	 52.920122 
7213.000000	 52.897679 
7212.000000	 52.877214 
7211.000000	 52.859223 
7210.000000	 52.841566 
7209.000000	 52.823971 
7208.000000	 52.808998 
7207.000000	 52.798505 
7206.000000	 52.790800 
7205.000000	 52.782080 
7204.000000	 52.771023 
7203.000000	 52.760288 
7202.000000	 52.751243 
7201.000000	 52.738886 
7200.000000	 52.715229 
7199.000000	 52.679791 
7198.000000	 52.643748 
7197.000000	 52.619264 
7196.000000	 52.607350 
7195.000000	 52.598586 
7194.000000	 52.585753 
7193.000000	 52.570956 
7192.000000	 52.557429 
7191.000000	 52.542363 
7190.000000	 52.521248 
7189.000000	 52.494730 
7188.000000	 52.465996 
7187.000000	 52.435097 
7186.000000	 52.403125 
7185.000000	 52.378639 
7184.000000	 52.371999 
7183.000000	 52.379606 
7182.000000	 52.383165 
7181.000000	 52.370067 
7180.000000	 52.345906 
7179.000000	 52.323784 
7178.000000	 52.306473 
7177.000000	 52.285781 
7176.000000	 52.256492 
7175.000000	 52.222721 
7174.000000	 52.192938 
7173.000000	 52.173483 
7172.000000	 52.166295 
7171.000000	 52.168302 
7170.000000	 52.171422 
7169.000000	 52.166711 
7168.000000	 52.151096 
7167.000000	 52.129543 
7166.000000	 52.109958 
7165.000000	 52.098016 
7164.000000	 52.095371 
7163.000000	 52.098991 
7162.000000	 52.101916 
7161.000000	 52.098829 
7160.000000	 52.091421 
7159.000000	 52.085182 
7158.000000	 52.080849 
7157.000000	 52.071941 
7156.000000	 52.053523 
7155.000000	 52.030081 
7154.000000	 52.011088 
7153.000000	 52.001949 
7152.000000	 52.000515 
7151.000000	 52.001013 
7150.000000	 51.999368 
7149.000000	 51.994786 
7148.000000	 51.989070 
7147.000000	 51.984470 
7146.000000	 51.980519 
7145.000000	 51.974343 
7144.000000	 51.966958 
7143.000000	 51.966025 
7142.000000	 51.977638 
7141.000000	 51.995521 
7140.000000	 52.004540 
7139.000000	 51.998723 
7138.000000	 51.987556 
7137.000000	 51.982319 
7136.000000	 51.982297 
7135.000000	 51.978077 
7134.000000	 51.966078 
7133.000000	 51.952569 
7132.000000	 51.944389 
7131.000000	 51.942679 
7130.000000	 51.945075 
7129.000000	 51.949441 
7128.000000	 51.953345 
7127.000000	 51.953755 
7126.000000	 51.950007 
7125.000000	 51.944414 
7124.000000	 51.938227 
7123.000000	 51.929864 
7122.000000	 51.920628 
7121.000000	 51.918325 
7120.000000	 51.929559 
7119.000000	 51.949292 
7118.000000	 51.963950 
7117.000000	 51.967916 
7116.000000	 51.969511 
7115.000000	 51.976416 
7114.000000	 51.983257 
7113.000000	 51.978357 
7112.000000	 51.960425 
7111.000000	 51.942739 
7110.000000	 51.938992 
7109.000000	 51.950117 
7108.000000	 51.965433 
7107.000000	 51.974207 
7106.000000	 51.974486 
7105.000000	 51.971359 
7104.000000	 51.969528 
7103.000000	 51.968866 
7102.000000	 51.965271 
7101.000000	 51.955935 
7100.000000	 51.944928 
7099.000000	 51.942136 
7098.000000	 51.953494 
7097.000000	 51.973251 
7096.000000	 51.988413 
7095.000000	 51.991874 
7094.000000	 51.988645 
7093.000000	 51.987573 
7092.000000	 51.990717 
7091.000000	 51.993644 
7090.000000	 51.992526 
7089.000000	 51.988394 
7088.000000	 51.985315 
7087.000000	 51.986059 
7086.000000	 51.989643 
7085.000000	 51.992363 
7084.000000	 51.991200 
7083.000000	 51.986430 
7082.000000	 51.980582 
7081.000000	 51.975465 
7080.000000	 51.972113 
7079.000000	 51.972670 
7078.000000	 51.978718 
7077.000000	 51.987391 
7076.000000	 51.992819 
7075.000000	 51.994140 
7074.000000	 51.998293 
7073.000000	 52.010989 
7072.000000	 52.028076 
7071.000000	 52.039717 
7070.000000	 52.041995 
7069.000000	 52.039582 
7068.000000	 52.036504 
7067.000000	 52.030995 
7066.000000	 52.020757 
7065.000000	 52.008248 
7064.000000	 51.998249 
7063.000000	 51.992542 
7062.000000	 51.989661 
7061.000000	 51.988211 
7060.000000	 51.987672 
7059.000000	 51.987271 
7058.000000	 51.986366 
7057.000000	 51.985790 
7056.000000	 51.986992 
7055.000000	 51.989545 
7054.000000	 51.990990 
7053.000000	 51.989399 
7052.000000	 51.985356 
7051.000000	 51.980921 
7050.000000	 51.976745 
7049.000000	 51.971139 
7048.000000	 51.962901 
7047.000000	 51.954195 
7046.000000	 51.948865 
7045.000000	 51.947319 
7044.000000	 51.944820 
7043.000000	 51.936906 
7042.000000	 51.924698 
7041.000000	 51.912429 
7040.000000	 51.901892 
7039.000000	 51.891948 
7038.000000	 51.882666 
7037.000000	 51.876496 
7036.000000	 51.874165 
7035.000000	 51.872583 
7034.000000	 51.867955 
7033.000000	 51.859077 
7032.000000	 51.846956 
7031.000000	 51.832772 
7030.000000	 51.817089 
7029.000000	 51.800059 
7028.000000	 51.782173 
7027.000000	 51.765663 
7026.000000	 51.754120 
7025.000000	 51.748684 
7024.000000	 51.745320 
7023.000000	 51.739185 
7022.000000	 51.730858 
7021.000000	 51.724377 
7020.000000	 51.720251 
7019.000000	 51.714420 
7018.000000	 51.704367 
7017.000000	 51.692055 
7016.000000	 51.679616 
7015.000000	 51.667561 
7014.000000	 51.658485 
7013.000000	 51.656583 
7012.000000	 51.660446 
7011.000000	 51.660820 
7010.000000	 51.650211 
7009.000000	 51.631146 
7008.000000	 51.610171 
7007.000000	 51.588092 
7006.000000	 51.559768 
7005.000000	 51.520185 
7004.000000	 51.467360 
7003.000000	 51.404106 
7002.000000	 51.343063 
7001.000000	 51.304341 
7000.000000	 51.299059 
6999.000000	 51.316662 
6998.000000	 51.336162 
6997.000000	 51.350037 
6996.000000	 51.368191 
6995.000000	 51.395911 
6994.000000	 51.420401 
6993.000000	 51.424449 
6992.000000	 51.405857 
6991.000000	 51.378080 
6990.000000	 51.356059 
6989.000000	 51.346665 
6988.000000	 51.349149 
6987.000000	 51.357481 
6986.000000	 51.363081 
6985.000000	 51.361221 
6984.000000	 51.355601 
6983.000000	 51.353541 
6982.000000	 51.356607 
6981.000000	 51.359839 
6980.000000	 51.360146 
6979.000000	 51.360525 
6978.000000	 51.365319 
6977.000000	 51.374546 
6976.000000	 51.384720 
6975.000000	 51.393746 
6974.000000	 51.403008 
6973.000000	 51.414722 
6972.000000	 51.428579 
6971.000000	 51.441440 
6970.000000	 51.450259 
6969.000000	 51.455194 
6968.000000	 51.459413 
6967.000000	 51.465736 
6966.000000	 51.474282 
6965.000000	 51.483735 
6964.000000	 51.493431 
6963.000000	 51.503459 
6962.000000	 51.513691 
6961.000000	 51.523789 
6960.000000	 51.533810 
6959.000000	 51.543845 
6958.000000	 51.553281 
6957.000000	 51.561061 
6956.000000	 51.566465 
6955.000000	 51.569370 
6954.000000	 51.570158 
6953.000000	 51.569730 
6952.000000	 51.569397 
6951.000000	 51.570575 
6950.000000	 51.574665 
6949.000000	 51.582517 
6948.000000	 51.593237 
6947.000000	 51.604256 
6946.000000	 51.613790 
6945.000000	 51.622661 
6944.000000	 51.632086 
6943.000000	 51.640717 
6942.000000	 51.646828 
6941.000000	 51.652491 
6940.000000	 51.661818 
6939.000000	 51.674349 
6938.000000	 51.683711 
6937.000000	 51.685269 
6936.000000	 51.682396 
6935.000000	 51.681851 
6934.000000	 51.685713 
6933.000000	 51.691220 
6932.000000	 51.696324 
6931.000000	 51.701791 
6930.000000	 51.708480 
6929.000000	 51.715945 
6928.000000	 51.724108 
6927.000000	 51.733406 
6926.000000	 51.742788 
6925.000000	 51.750164 
6924.000000	 51.755273 
6923.000000	 51.760165 
6922.000000	 51.766376 
6921.000000	 51.773398 
6920.000000	 51.780420 
6919.000000	 51.787541 
6918.000000	 51.794491 
6917.000000	 51.800383 
6916.000000	 51.805597 
6915.000000	 51.811723 
6914.000000	 51.818181 
6913.000000	 51.820751 
6912.000000	 51.816010 
6911.000000	 51.806607 
6910.000000	 51.799392 
6909.000000	 51.798321 
6908.000000	 51.800922 
6907.000000	 51.802125 
6906.000000	 51.800299 
6905.000000	 51.798465 
6904.000000	 51.800074 
6903.000000	 51.804755 
6902.000000	 51.808727 
6901.000000	 51.808941 
6900.000000	 51.806320 
6899.000000	 51.804856 
6898.000000	 51.807447 
6897.000000	 51.812843 
6896.000000	 51.817275 
6895.000000	 51.819350 
6894.000000	 51.822233 
6893.000000	 51.829567 
6892.000000	 51.840288 
6891.000000	 51.849565 
6890.000000	 51.854683 
6889.000000	 51.857723 
6888.000000	 51.861552 
6887.000000	 51.865541 
6886.000000	 51.867655 
6885.000000	 51.869186 
6884.000000	 51.873765 
6883.000000	 51.882071 
6882.000000	 51.890926 
6881.000000	 51.897984 
6880.000000	 51.904394 
6879.000000	 51.911623 
6878.000000	 51.918190 
6877.000000	 51.921670 
6876.000000	 51.922327 
6875.000000	 51.922535 
6874.000000	 51.923826 
6873.000000	 51.926274 
6872.000000	 51.929564 
6871.000000	 51.932872 
6870.000000	 51.934471 
6869.000000	 51.933317 
6868.000000	 51.930780 
6867.000000	 51.929257 
6866.000000	 51.929325 
6865.000000	 51.929680 
6864.000000	 51.929322 
6863.000000	 51.928366 
6862.000000	 51.927027 
6861.000000	 51.925055 
6860.000000	 51.922142 
6859.000000	 51.918068 
6858.000000	 51.912810 
6857.000000	 51.907377 
6856.000000	 51.903818 
6855.000000	 51.903200 
6854.000000	 51.904184 
6853.000000	 51.904645 
6852.000000	 51.903913 
6851.000000	 51.902055 
6850.000000	 51.897815 
6849.000000	 51.889570 
6848.000000	 51.878718 
6847.000000	 51.870050 
6846.000000	 51.867575 
6845.000000	 51.870838 
6844.000000	 51.875709 
6843.000000	 51.878204 
6842.000000	 51.877377 
6841.000000	 51.875016 
6840.000000	 51.872826 
6839.000000	 51.870059 
6838.000000	 51.864633 
6837.000000	 51.856756 
6836.000000	 51.849765 
6835.000000	 51.846334 
6834.000000	 51.845300 
6833.000000	 51.843728 
6832.000000	 51.840914 
6831.000000	 51.838461 
6830.000000	 51.837353 
6829.000000	 51.837390 
6828.000000	 51.839187 
6827.000000	 51.843733 
6826.000000	 51.849277 
6825.000000	 51.851400 
6824.000000	 51.847399 
6823.000000	 51.838936 
6822.000000	 51.829502 
6821.000000	 51.820824 
6820.000000	 51.812875 
6819.000000	 51.805970 
6818.000000	 51.801105 
6817.000000	 51.798507 
6816.000000	 51.796915 
6815.000000	 51.794323 
6814.000000	 51.789314 
6813.000000	 51.782326 
6812.000000	 51.775630 
6811.000000	 51.771168 
6810.000000	 51.768344 
6809.000000	 51.764939 
6808.000000	 51.760120 
6807.000000	 51.754981 
6806.000000	 51.749863 
6805.000000	 51.743325 
6804.000000	 51.735058 
6803.000000	 51.727954 
6802.000000	 51.725571 
6801.000000	 51.728461 
6800.000000	 51.734159 
6799.000000	 51.739877 
6798.000000	 51.743762 
6797.000000	 51.744397 
6796.000000	 51.741124 
6795.000000	 51.735050 
6794.000000	 51.728304 
6793.000000	 51.722065 
6792.000000	 51.716371 
6791.000000	 51.711704 
6790.000000	 51.709361 
6789.000000	 51.709780 
6788.000000	 51.711448 
6787.000000	 51.712351 
6786.000000	 51.712402 
6785.000000	 51.713904 
6784.000000	 51.719359 
6783.000000	 51.728872 
6782.000000	 51.739956 
6781.000000	 51.750076 
6780.000000	 51.758727 
6779.000000	 51.766291 
6778.000000	 51.771435 
6777.000000	 51.771378 
6776.000000	 51.765482 
6775.000000	 51.757309 
6774.000000	 51.751761 
6773.000000	 51.750574 
6772.000000	 51.751592 
