6771.000000	 45.343497 
6770.000000	 45.352367 
6769.000000	 45.361042 
6768.000000	 45.368235 
6767.000000	 45.373940 
6766.000000	 45.378328 
6765.000000	 45.381322 
6764.000000	 45.383241 
6763.000000	 45.384666 
6762.000000	 45.385648 
6761.000000	 45.386170 
6760.000000	 45.387595 
6759.000000	 45.392517 
6758.000000	 45.402489 
6757.000000	 45.416301 
6756.000000	 45.430827 
6755.000000	 45.443265 
6754.000000	 45.452637 
6753.000000	 45.459728 
6752.000000	 45.465799 
6751.000000	 45.471124 
6750.000000	 45.474988 
6749.000000	 45.477492 
6748.000000	 45.480786 
6747.000000	 45.487437 
6746.000000	 45.497569 
6745.000000	 45.508675 
6744.000000	 45.518372 
6743.000000	 45.526161 
6742.000000	 45.532269 
6741.000000	 45.536403 
6740.000000	 45.538570 
6739.000000	 45.539806 
6738.000000	 45.540798 
6737.000000	 45.540569 
6736.000000	 45.537839 
6735.000000	 45.533262 
6734.000000	 45.529080 
6733.000000	 45.526828 
6732.000000	 45.526586 
6731.000000	 45.528286 
6730.000000	 45.532252 
6729.000000	 45.538064 
6728.000000	 45.544066 
6727.000000	 45.548630 
6726.000000	 45.551336 
6725.000000	 45.552849 
6724.000000	 45.554227 
6723.000000	 45.556231 
6722.000000	 45.558522 
6721.000000	 45.559663 
6720.000000	 45.558784 
6719.000000	 45.556912 
6718.000000	 45.555435 
6717.000000	 45.553517 
6716.000000	 45.548870 
6715.000000	 45.541433 
6714.000000	 45.534331 
6713.000000	 45.530273 
6712.000000	 45.528707 
6711.000000	 45.527507 
6710.000000	 45.525743 
6709.000000	 45.523569 
6708.000000	 45.521020 
6707.000000	 45.518517 
6706.000000	 45.517246 
6705.000000	 45.517140 
6704.000000	 45.515546 
6703.000000	 45.510044 
6702.000000	 45.501914 
6701.000000	 45.494541 
6700.000000	 45.488650 
6699.000000	 45.481639 
6698.000000	 45.471976 
6697.000000	 45.461864 
6696.000000	 45.454449 
6695.000000	 45.450234 
6694.000000	 45.447433 
6693.000000	 45.444682 
6692.000000	 45.442049 
6691.000000	 45.439796 
6690.000000	 45.437073 
6689.000000	 45.432102 
6688.000000	 45.423832 
6687.000000	 45.413519 
6686.000000	 45.403967 
6685.000000	 45.396440 
6684.000000	 45.389081 
6683.000000	 45.379580 
6682.000000	 45.368518 
6681.000000	 45.358056 
6680.000000	 45.347756 
6679.000000	 45.334381 
6678.000000	 45.316447 
6677.000000	 45.296571 
6676.000000	 45.278290 
6675.000000	 45.262502 
6674.000000	 45.248170 
6673.000000	 45.234617 
6672.000000	 45.221505 
6671.000000	 45.208007 
6670.000000	 45.193773 
6669.000000	 45.179725 
6668.000000	 45.166169 
6667.000000	 45.150923 
6666.000000	 45.131221 
6665.000000	 45.107215 
6664.000000	 45.081948 
6663.000000	 45.057853 
6662.000000	 45.034706 
6661.000000	 45.011036 
6660.000000	 44.986111 
6659.000000	 44.960075 
6658.000000	 44.933103 
6657.000000	 44.904989 
6656.000000	 44.875279 
6655.000000	 44.843822 
6654.000000	 44.811459 
6653.000000	 44.779803 
6652.000000	 44.749732 
6651.000000	 44.720401 
6650.000000	 44.690297 
6649.000000	 44.658878 
6648.000000	 44.626433 
6647.000000	 44.592648 
6646.000000	 44.556311 
6645.000000	 44.516650 
6644.000000	 44.474480 
6643.000000	 44.431975 
6642.000000	 44.391612 
6641.000000	 44.355017 
6640.000000	 44.322288 
6639.000000	 44.292506 
6638.000000	 44.265220 
6637.000000	 44.241009 
6636.000000	 44.220082 
6635.000000	 44.200800 
6634.000000	 44.180482 
6633.000000	 44.157713 
6632.000000	 44.133400 
6631.000000	 44.109561 
6630.000000	 44.087403 
6629.000000	 44.066485 
6628.000000	 44.045576 
6627.000000	 44.024426 
6626.000000	 44.004531 
6625.000000	 43.987467 
6624.000000	 43.972378 
6623.000000	 43.956071 
6622.000000	 43.936104 
6621.000000	 43.912890 
6620.000000	 43.887995 
6619.000000	 43.861354 
6618.000000	 43.831552 
6617.000000	 43.798510 
6616.000000	 43.764459 
6615.000000	 43.731911 
6614.000000	 43.701503 
6613.000000	 43.672196 
6612.000000	 43.643088 
6611.000000	 43.614650 
6610.000000	 43.588308 
6609.000000	 43.564983 
6608.000000	 43.544280 
6607.000000	 43.525302 
6606.000000	 43.507878 
6605.000000	 43.492174 
6604.000000	 43.477187 
6603.000000	 43.460772 
6602.000000	 43.441654 
6601.000000	 43.420648 
6600.000000	 43.399551 
6599.000000	 43.379579 
6598.000000	 43.361042 
6597.000000	 43.343315 
6596.000000	 43.324656 
6595.000000	 43.303370 
6594.000000	 43.279777 
6593.000000	 43.255603 
6592.000000	 43.230578 
6591.000000	 43.201524 
6590.000000	 43.166494 
6589.000000	 43.128224 
6588.000000	 43.091055 
6587.000000	 43.055176 
6586.000000	 43.016357 
6585.000000	 42.971290 
6584.000000	 42.921072 
6583.000000	 42.869197 
6582.000000	 42.818091 
6581.000000	 42.768250 
6580.000000	 42.719301 
6579.000000	 42.671109 
6578.000000	 42.624605 
6577.000000	 42.581621 
6576.000000	 42.543029 
6575.000000	 42.507248 
6574.000000	 42.471914 
6573.000000	 42.437282 
6572.000000	 42.406990 
6571.000000	 42.385362 
6570.000000	 42.374634 
6569.000000	 42.374362 
6568.000000	 42.382325 
6567.000000	 42.396111 
6566.000000	 42.414817 
6565.000000	 42.438869 
6564.000000	 42.467298 
6563.000000	 42.496318 
6562.000000	 42.522446 
6561.000000	 42.546250 
6560.000000	 42.570555 
6559.000000	 42.595280 
6558.000000	 42.616883 
6557.000000	 42.633409 
6556.000000	 42.647219 
6555.000000	 42.661466 
6554.000000	 42.676314 
6553.000000	 42.690310 
6552.000000	 42.703417 
6551.000000	 42.716362 
6550.000000	 42.728023 
6549.000000	 42.735511 
6548.000000	 42.736606 
6547.000000	 42.731063 
6546.000000	 42.720199 
6545.000000	 42.706181 
6544.000000	 42.690889 
6543.000000	 42.674421 
6542.000000	 42.655552 
6541.000000	 42.634558 
6540.000000	 42.614229 
6539.000000	 42.596459 
6538.000000	 42.578837 
6537.000000	 42.556733 
6536.000000	 42.528660 
6535.000000	 42.497860 
6534.000000	 42.468451 
6533.000000	 42.441562 
6532.000000	 42.415823 
6531.000000	 42.390490 
6530.000000	 42.367010 
6529.000000	 42.347572 
6528.000000	 42.332570 
6527.000000	 42.319844 
6526.000000	 42.306730 
6525.000000	 42.292648 
6524.000000	 42.279064 
6523.000000	 42.267078 
6522.000000	 42.256193 
6521.000000	 42.245714 
6520.000000	 42.236041 
6519.000000	 42.227941 
6518.000000	 42.221767 
6517.000000	 42.218286 
6516.000000	 42.218991 
6515.000000	 42.224317 
6514.000000	 42.232423 
6513.000000	 42.240822 
6512.000000	 42.248304 
6511.000000	 42.254269 
6510.000000	 42.257599 
6509.000000	 42.257955 
6508.000000	 42.257143 
6507.000000	 42.257192 
6506.000000	 42.257674 
6505.000000	 42.256724 
6504.000000	 42.253696 
6503.000000	 42.248394 
6502.000000	 42.238470 
6501.000000	 42.221001 
6500.000000	 42.197212 
6499.000000	 42.172639 
6498.000000	 42.151360 
6497.000000	 42.132467 
6496.000000	 42.113540 
6495.000000	 42.094943 
6494.000000	 42.078334 
6493.000000	 42.062690 
6492.000000	 42.044527 
6491.000000	 42.021557 
6490.000000	 41.994170 
6489.000000	 41.964023 
6488.000000	 41.933305 
6487.000000	 41.905099 
6486.000000	 41.882081 
6485.000000	 41.864201 
6484.000000	 41.849067 
6483.000000	 41.834983 
6482.000000	 41.822236 
6481.000000	 41.811075 
6480.000000	 41.800207 
6479.000000	 41.788474 
6478.000000	 41.776964 
6477.000000	 41.768200 
6476.000000	 41.763722 
6475.000000	 41.763442 
6474.000000	 41.766875 
6473.000000	 41.773730 
6472.000000	 41.783145 
6471.000000	 41.793338 
6470.000000	 41.802539 
6469.000000	 41.809906 
6468.000000	 41.815387 
6467.000000	 41.819132 
6466.000000	 41.821320 
6465.000000	 41.822147 
6464.000000	 41.821644 
6463.000000	 41.819745 
6462.000000	 41.816783 
6461.000000	 41.813433 
6460.000000	 41.809620 
6459.000000	 41.803738 
6458.000000	 41.793754 
6457.000000	 41.779193 
6456.000000	 41.761426 
6455.000000	 41.741837 
6454.000000	 41.720446 
6453.000000	 41.696747 
6452.000000	 41.671237 
6451.000000	 41.645358 
6450.000000	 41.620214 
6449.000000	 41.596013 
6448.000000	 41.572467 
6447.000000	 41.548833 
6446.000000	 41.523507 
6445.000000	 41.494600 
6444.000000	 41.461609 
6443.000000	 41.426219 
6442.000000	 41.391016 
6441.000000	 41.357581 
6440.000000	 41.326083 
6439.000000	 41.296340 
6438.000000	 41.268597 
6437.000000	 41.243102 
6436.000000	 41.219358 
6435.000000	 41.196260 
6434.000000	 41.173031 
6433.000000	 41.149810 
6432.000000	 41.127187 
6431.000000	 41.105351 
6430.000000	 41.083950 
6429.000000	 41.062722 
6428.000000	 41.041788 
6427.000000	 41.021124 
6426.000000	 41.000138 
6425.000000	 40.978273 
6424.000000	 40.955807 
6423.000000	 40.933357 
6422.000000	 40.910406 
6421.000000	 40.885004 
6420.000000	 40.855651 
6419.000000	 40.823284 
6418.000000	 40.790537 
6417.000000	 40.758736 
6416.000000	 40.726460 
6415.000000	 40.691903 
6414.000000	 40.656031 
6413.000000	 40.621878 
6412.000000	 40.590538 
6411.000000	 40.559481 
6410.000000	 40.525832 
6409.000000	 40.489906 
6408.000000	 40.453936 
6407.000000	 40.418377 
6406.000000	 40.381726 
6405.000000	 40.343572 
6404.000000	 40.305370 
6403.000000	 40.268000 
6402.000000	 40.231309 
6401.000000	 40.196921 
6400.000000	 40.168526 
6399.000000	 40.147348 
6398.000000	 40.129766 
6397.000000	 40.112139 
6396.000000	 40.096006 
6395.000000	 40.084944 
6394.000000	 40.077446 
6393.000000	 40.067290 
6392.000000	 40.051621 
6391.000000	 40.034693 
6390.000000	 40.021750 
6389.000000	 40.012305 
6388.000000	 40.002051 
6387.000000	 39.989341 
6386.000000	 39.976757 
6385.000000	 39.967044 
6384.000000	 39.960130 
6383.000000	 39.954294 
6382.000000	 39.948470 
6381.000000	 39.942753 
6380.000000	 39.937363 
6379.000000	 39.931357 
6378.000000	 39.922420 
6377.000000	 39.908732 
6376.000000	 39.891434 
6375.000000	 39.874163 
6374.000000	 39.859445 
6373.000000	 39.846786 
6372.000000	 39.835318 
6371.000000	 39.826699 
6370.000000	 39.823381 
6369.000000	 39.824848 
6368.000000	 39.827952 
6367.000000	 39.831092 
6366.000000	 39.836117 
6365.000000	 39.845595 
6364.000000	 39.859779 
6363.000000	 39.877096 
6362.000000	 39.896510 
6361.000000	 39.918447 
6360.000000	 39.943781 
6359.000000	 39.972406 
6358.000000	 40.002568 
6357.000000	 40.031593 
6356.000000	 40.057634 
6355.000000	 40.080686 
6354.000000	 40.101610 
6353.000000	 40.120771 
6352.000000	 40.138291 
6351.000000	 40.154799 
6350.000000	 40.170546 
6349.000000	 40.184140 
6348.000000	 40.193742 
6347.000000	 40.199533 
6346.000000	 40.203489 
6345.000000	 40.206618 
6344.000000	 40.208099 
6343.000000	 40.207610 
6342.000000	 40.206587 
6341.000000	 40.205988 
6340.000000	 40.204262 
6339.000000	 40.199160 
6338.000000	 40.190816 
6337.000000	 40.181644 
6336.000000	 40.173669 
6335.000000	 40.167198 
6334.000000	 40.161651 
6333.000000	 40.156327 
6332.000000	 40.150439 
6331.000000	 40.143528 
6330.000000	 40.136004 
6329.000000	 40.128586 
6328.000000	 40.121377 
6327.000000	 40.114217 
6326.000000	 40.107513 
6325.000000	 40.101649 
6324.000000	 40.095889 
6323.000000	 40.089238 
6322.000000	 40.082312 
6321.000000	 40.076723 
6320.000000	 40.072209 
6319.000000	 40.066121 
6318.000000	 40.056823 
6317.000000	 40.046220 
6316.000000	 40.037493 
6315.000000	 40.031274 
6314.000000	 40.025718 
6313.000000	 40.019778 
6312.000000	 40.014407 
6311.000000	 40.010236 
6310.000000	 40.005730 
6309.000000	 39.998566 
6308.000000	 39.988081 
6307.000000	 39.975890 
6306.000000	 39.964784 
6305.000000	 39.957292 
6304.000000	 39.954256 
6303.000000	 39.953964 
6302.000000	 39.953308 
6301.000000	 39.950491 
6300.000000	 39.946146 
6299.000000	 39.941451 
6298.000000	 39.936160 
6297.000000	 39.929343 
6296.000000	 39.921105 
6295.000000	 39.912195 
6294.000000	 39.902379 
6293.000000	 39.890587 
6292.000000	 39.876577 
6291.000000	 39.861382 
6290.000000	 39.846177 
6289.000000	 39.831751 
6288.000000	 39.818822 
6287.000000	 39.807402 
6286.000000	 39.795827 
6285.000000	 39.781982 
6284.000000	 39.765861 
6283.000000	 39.749498 
6282.000000	 39.733987 
6281.000000	 39.718201 
6280.000000	 39.701110 
6279.000000	 39.683484 
6278.000000	 39.665987 
6277.000000	 39.647125 
6276.000000	 39.624968 
6275.000000	 39.600004 
6274.000000	 39.574390 
6273.000000	 39.548933 
6272.000000	 39.522795 
6271.000000	 39.495989 
6270.000000	 39.470024 
6269.000000	 39.445574 
6268.000000	 39.421261 
6267.000000	 39.395678 
6266.000000	 39.369468 
6265.000000	 39.344438 
6264.000000	 39.321321 
6263.000000	 39.299197 
6262.000000	 39.276842 
6261.000000	 39.254164 
6260.000000	 39.232514 
6259.000000	 39.213635 
6258.000000	 39.197818 
6257.000000	 39.183201 
6256.000000	 39.167749 
6255.000000	 39.152020 
6254.000000	 39.138856 
6253.000000	 39.129959 
6252.000000	 39.124025 
6251.000000	 39.119121 
6250.000000	 39.115672 
6249.000000	 39.115391 
6248.000000	 39.117770 
6247.000000	 39.119671 
6246.000000	 39.118805 
6245.000000	 39.115920 
6244.000000	 39.112646 
6243.000000	 39.108700 
6242.000000	 39.102846 
6241.000000	 39.095763 
6240.000000	 39.089920 
6239.000000	 39.086454 
6238.000000	 39.083833 
6237.000000	 39.080279 
6236.000000	 39.076006 
6235.000000	 39.071914 
6234.000000	 39.067291 
6233.000000	 39.060468 
6232.000000	 39.051261 
6231.000000	 39.041138 
6230.000000	 39.031048 
6229.000000	 39.020516 
6228.000000	 39.009015 
6227.000000	 38.996905 
6226.000000	 38.984611 
6225.000000	 38.972048 
6224.000000	 38.959355 
6223.000000	 38.947092 
6222.000000	 38.935140 
6221.000000	 38.922491 
6220.000000	 38.908805 
6219.000000	 38.895122 
6218.000000	 38.882291 
6217.000000	 38.869799 
6216.000000	 38.857162 
6215.000000	 38.845494 
6214.000000	 38.836183 
6213.000000	 38.828468 
6212.000000	 38.819797 
6211.000000	 38.808614 
6210.000000	 38.795669 
6209.000000	 38.782504 
6208.000000	 38.769624 
6207.000000	 38.756520 
6206.000000	 38.742848 
6205.000000	 38.729178 
6204.000000	 38.716645 
6203.000000	 38.705825 
6202.000000	 38.696090 
6201.000000	 38.686523 
6200.000000	 38.677364 
6199.000000	 38.669635 
6198.000000	 38.663171 
6197.000000	 38.656131 
6196.000000	 38.646946 
6195.000000	 38.635561 
6194.000000	 38.622176 
6193.000000	 38.606264 
6192.000000	 38.588088 
6191.000000	 38.569692 
6190.000000	 38.552543 
6189.000000	 38.535329 
6188.000000	 38.516189 
6187.000000	 38.496214 
6186.000000	 38.478248 
6185.000000	 38.462601 
6184.000000	 38.446671 
6183.000000	 38.429269 
6182.000000	 38.412543 
6181.000000	 38.398357 
6180.000000	 38.385022 
6179.000000	 38.369400 
6178.000000	 38.350655 
6177.000000	 38.330101 
6176.000000	 38.308412 
6175.000000	 38.284947 
6174.000000	 38.259516 
6173.000000	 38.233150 
6172.000000	 38.206823 
6171.000000	 38.180369 
6170.000000	 38.152917 
6169.000000	 38.123931 
6168.000000	 38.093849 
6167.000000	 38.063978 
6166.000000	 38.035478 
6165.000000	 38.008296 
6164.000000	 37.981730 
6163.000000	 37.956414 
6162.000000	 37.934715 
6161.000000	 37.918163 
6160.000000	 37.905121 
6159.000000	 37.892230 
6158.000000	 37.878053 
6157.000000	 37.864223 
6156.000000	 37.852878 
6155.000000	 37.843953 
6154.000000	 37.835599 
6153.000000	 37.826469 
6152.000000	 37.816537 
6151.000000	 37.805635 
6150.000000	 37.792133 
6149.000000	 37.773848 
6148.000000	 37.750213 
6147.000000	 37.723036 
6146.000000	 37.694888 
6145.000000	 37.667182 
6144.000000	 37.640031 
6143.000000	 37.613137 
6142.000000	 37.585816 
6141.000000	 37.556390 
6140.000000	 37.522707 
6139.000000	 37.483671 
6138.000000	 37.439702 
6137.000000	 37.391495 
6136.000000	 37.339065 
6135.000000	 37.282357 
6134.000000	 37.222023 
6133.000000	 37.158857 
6132.000000	 37.092723 
6131.000000	 37.022491 
6130.000000	 36.946784 
6129.000000	 36.864492 
6128.000000	 36.774944 
6127.000000	 36.678210 
6126.000000	 36.575225 
6125.000000	 36.467222 
6124.000000	 36.354880 
6123.000000	 36.237980 
6122.000000	 36.115653 
6121.000000	 35.986926 
6120.000000	 35.851371 
6119.000000	 35.709617 
6118.000000	 35.563245 
6117.000000	 35.414326 
6116.000000	 35.265441 
6115.000000	 35.120236 
6114.000000	 34.983212 
6113.000000	 34.858204 
6112.000000	 34.746956 
6111.000000	 34.649496 
6110.000000	 34.565756 
6109.000000	 34.496194 
6108.000000	 34.440614 
6107.000000	 34.396928 
6106.000000	 34.361848 
6105.000000	 34.332906 
6104.000000	 34.309268 
6103.000000	 34.290465 
6102.000000	 34.275302 
6101.000000	 34.263012 
6100.000000	 34.255277 
6099.000000	 34.256179 
6098.000000	 34.269699 
6097.000000	 34.297454 
6096.000000	 34.338660 
6095.000000	 34.391330 
6094.000000	 34.452957 
6093.000000	 34.520571 
6092.000000	 34.591004 
6091.000000	 34.661645 
6090.000000	 34.731159 
6089.000000	 34.799593 
6088.000000	 34.867477 
6087.000000	 34.934387 
6086.000000	 34.998428 
6085.000000	 35.057402 
6084.000000	 35.110479 
6083.000000	 35.158589 
6082.000000	 35.203516 
6081.000000	 35.247009 
6080.000000	 35.290187 
6079.000000	 35.332816 
6078.000000	 35.373233 
6077.000000	 35.409760 
6076.000000	 35.442262 
6075.000000	 35.471651 
6074.000000	 35.498357 
6073.000000	 35.522619 
6072.000000	 35.546054 
6071.000000	 35.571009 
6070.000000	 35.597672 
6069.000000	 35.623313 
6068.000000	 35.645470 
6067.000000	 35.664608 
6066.000000	 35.682525 
6065.000000	 35.699582 
6064.000000	 35.715230 
6063.000000	 35.730317 
6062.000000	 35.746826 
6061.000000	 35.765282 
6060.000000	 35.784114 
6059.000000	 35.801938 
6058.000000	 35.819167 
6057.000000	 35.836926 
6056.000000	 35.855467 
6055.000000	 35.874218 
6054.000000	 35.892649 
6053.000000	 35.910244 
6052.000000	 35.925878 
6051.000000	 35.937840 
6050.000000	 35.944724 
6049.000000	 35.946401 
6048.000000	 35.944232 
6047.000000	 35.940093 
6046.000000	 35.934954 
6045.000000	 35.928495 
6044.000000	 35.920084 
6043.000000	 35.909433 
6042.000000	 35.895859 
6041.000000	 35.877652 
6040.000000	 35.853356 
6039.000000	 35.823681 
6038.000000	 35.791247 
6037.000000	 35.758178 
6036.000000	 35.724412 
6035.000000	 35.688426 
6034.000000	 35.648993 
6033.000000	 35.605682 
6032.000000	 35.557947 
6031.000000	 35.504642 
6030.000000	 35.445119 
6029.000000	 35.380727 
6028.000000	 35.314387 
6027.000000	 35.248095 
6026.000000	 35.181369 
6025.000000	 35.112793 
6024.000000	 35.042433 
6023.000000	 34.971718 
6022.000000	 34.901439 
6021.000000	 34.831452 
6020.000000	 34.762485 
6019.000000	 34.696465 
6018.000000	 34.634423 
6017.000000	 34.575425 
6016.000000	 34.518229 
6015.000000	 34.462689 
6014.000000	 34.408575 
6013.000000	 34.354416 
6012.000000	 34.298721 
6011.000000	 34.241442 
6010.000000	 34.183376 
6009.000000	 34.125120 
6008.000000	 34.067423 
6007.000000	 34.011336 
6006.000000	 33.957273 
6005.000000	 33.905423 
6004.000000	 33.857734 
6003.000000	 33.816999 
6002.000000	 33.781979 
6001.000000	 33.745744 
6000.000000	 33.701901 
5999.000000	 33.651218 
5998.000000	 33.599320 
5997.000000	 33.548748 
5996.000000	 33.497342 
5995.000000	 33.444543 
5994.000000	 33.394686 
5993.000000	 33.352082 
5992.000000	 33.315588 
5991.000000	 33.280720 
5990.000000	 33.245761 
5989.000000	 33.213651 
5988.000000	 33.188740 
5987.000000	 33.173307 
5986.000000	 33.166449 
5985.000000	 33.165015 
5984.000000	 33.165838 
5983.000000	 33.168012 
5982.000000	 33.172933 
5981.000000	 33.181879 
5980.000000	 33.194088 
5979.000000	 33.207851 
5978.000000	 33.222848 
5977.000000	 33.240421 
5976.000000	 33.261816 
5975.000000	 33.287093 
5974.000000	 33.315965 
5973.000000	 33.349078 
5972.000000	 33.387847 
5971.000000	 33.433043 
5970.000000	 33.483807 
5969.000000	 33.538221 
5968.000000	 33.594886 
5967.000000	 33.653720 
5966.000000	 33.715203 
5965.000000	 33.779231 
5964.000000	 33.844917 
5963.000000	 33.911047 
5962.000000	 33.976255 
5961.000000	 34.039176 
5960.000000	 34.099221 
5959.000000	 34.157140 
5958.000000	 34.214240 
5957.000000	 34.270923 
5956.000000	 34.326338 
5955.000000	 34.379185 
5954.000000	 34.428258 
5953.000000	 34.472433 
5952.000000	 34.511034 
5951.000000	 34.544362 
5950.000000	 34.573266 
5949.000000	 34.597988 
5948.000000	 34.617790 
5947.000000	 34.631617 
5946.000000	 34.638614 
5945.000000	 34.637973 
5944.000000	 34.628952 
5943.000000	 34.611328 
5942.000000	 34.585657 
5941.000000	 34.553039 
5940.000000	 34.514674 
5939.000000	 34.471415 
5938.000000	 34.423597 
5937.000000	 34.371742 
5936.000000	 34.317655 
5935.000000	 34.264054 
5934.000000	 34.212381 
5933.000000	 34.161547 
5932.000000	 34.109658 
5931.000000	 34.056633 
5930.000000	 34.004264 
5929.000000	 33.954212 
5928.000000	 33.907415 
5927.000000	 33.865567 
5926.000000	 33.831765 
5925.000000	 33.808828 
5924.000000	 33.797360 
5923.000000	 33.795800 
5922.000000	 33.801898 
5921.000000	 33.814074 
5920.000000	 33.831946 
5919.000000	 33.855872 
5918.000000	 33.885902 
5917.000000	 33.921182 
5916.000000	 33.960488 
5915.000000	 34.002914 
5914.000000	 34.047521 
5913.000000	 34.092720 
5912.000000	 34.136910 
5911.000000	 34.179767 
5910.000000	 34.222142 
5909.000000	 34.264513 
5908.000000	 34.306230 
5907.000000	 34.346491 
5906.000000	 34.385519 
5905.000000	 34.424481 
5904.000000	 34.464432 
5903.000000	 34.505376 
5902.000000	 34.546160 
5901.000000	 34.585494 
5900.000000	 34.623453 
5899.000000	 34.661686 
5898.000000	 34.701772 
5897.000000	 34.743838 
5896.000000	 34.787160 
5895.000000	 34.831414 
5894.000000	 34.876255 
5893.000000	 34.920056 
5892.000000	 34.960544 
5891.000000	 34.997218 
5890.000000	 35.032261 
5889.000000	 35.068374 
5888.000000	 35.106195 
5887.000000	 35.144215 
5886.000000	 35.180770 
5885.000000	 35.215637 
5884.000000	 35.249823 
5883.000000	 35.284308 
5882.000000	 35.319128 
5881.000000	 35.353394 
5880.000000	 35.385920 
5879.000000	 35.415619 
5878.000000	 35.441601 
5877.000000	 35.463648 
5876.000000	 35.483011 
5875.000000	 35.502203 
5874.000000	 35.523308 
5873.000000	 35.546537 
5872.000000	 35.570444 
5871.000000	 35.593096 
5870.000000	 35.612756 
5869.000000	 35.628373 
5868.000000	 35.640470 
5867.000000	 35.651265 
5866.000000	 35.662815 
5865.000000	 35.675037 
5864.000000	 35.686056 
5863.000000	 35.693926 
5862.000000	 35.697379 
5861.000000	 35.695684 
5860.000000	 35.689341 
5859.000000	 35.680685 
5858.000000	 35.672365 
5857.000000	 35.665087 
5856.000000	 35.658001 
5855.000000	 35.650833 
5854.000000	 35.644003 
5853.000000	 35.636852 
5852.000000	 35.627812 
5851.000000	 35.616809 
5850.000000	 35.605636 
5849.000000	 35.595236 
5848.000000	 35.584252 
5847.000000	 35.571227 
5846.000000	 35.556542 
5845.000000	 35.541007 
5844.000000	 35.524000 
5843.000000	 35.504667 
5842.000000	 35.483919 
5841.000000	 35.463538 
5840.000000	 35.443882 
5839.000000	 35.424111 
5838.000000	 35.404269 
5837.000000	 35.385425 
5836.000000	 35.367709 
5835.000000	 35.349692 
5834.000000	 35.330168 
5833.000000	 35.309375 
5832.000000	 35.287888 
5831.000000	 35.265076 
5830.000000	 35.239388 
5829.000000	 35.209909 
5828.000000	 35.177186 
5827.000000	 35.142766 
5826.000000	 35.108150 
5825.000000	 35.074109 
5824.000000	 35.040698 
5823.000000	 35.007528 
5822.000000	 34.973767 
5821.000000	 34.938104 
5820.000000	 34.899532 
5819.000000	 34.858593 
5818.000000	 34.817384 
5817.000000	 34.777755 
5816.000000	 34.739853 
5815.000000	 34.702808 
5814.000000	 34.666294 
5813.000000	 34.630570 
5812.000000	 34.595176 
5811.000000	 34.558526 
5810.000000	 34.519078 
5809.000000	 34.476342 
5808.000000	 34.430528 
5807.000000	 34.382016 
5806.000000	 34.331762 
5805.000000	 34.281707 
5804.000000	 34.233852 
5803.000000	 34.188814 
5802.000000	 34.145550 
5801.000000	 34.102376 
5800.000000	 34.057847 
5799.000000	 34.010903 
5798.000000	 33.961208 
5797.000000	 33.909962 
5796.000000	 33.859711 
5795.000000	 33.812646 
5794.000000	 33.769312 
5793.000000	 33.729252 
5792.000000	 33.692329 
5791.000000	 33.658481 
5790.000000	 33.626723 
5789.000000	 33.595692 
5788.000000	 33.565228 
5787.000000	 33.536244 
5786.000000	 33.509049 
5785.000000	 33.482919 
5784.000000	 33.457601 
5783.000000	 33.433829 
5782.000000	 33.411787 
5781.000000	 33.390326 
5780.000000	 33.368758 
5779.000000	 33.348450 
5778.000000	 33.331532 
5777.000000	 33.318657 
5776.000000	 33.309180 
5775.000000	 33.303136 
5774.000000	 33.301786 
5773.000000	 33.306373 
5772.000000	 33.317355 
5771.000000	 33.334912 
5770.000000	 33.359211 
5769.000000	 33.389761 
5768.000000	 33.424973 
5767.000000	 33.462539 
5766.000000	 33.500021 
5765.000000	 33.535479 
5764.000000	 33.568178 
5763.000000	 33.598854 
5762.000000	 33.628961 
5761.000000	 33.659421 
5760.000000	 33.690064 
5759.000000	 33.719989 
5758.000000	 33.748104 
5757.000000	 33.773648 
5756.000000	 33.796720 
5755.000000	 33.818257 
5754.000000	 33.839172 
5753.000000	 33.859690 
5752.000000	 33.879891 
5751.000000	 33.900365 
5750.000000	 33.921454 
5749.000000	 33.942081 
5748.000000	 33.960528 
5747.000000	 33.976622 
5746.000000	 33.992439 
5745.000000	 34.010359 
5744.000000	 34.031066 
5743.000000	 34.053753 
5742.000000	 34.077427 
5741.000000	 34.101222 
5740.000000	 34.123844 
5739.000000	 34.143742 
5738.000000	 34.160205 
5737.000000	 34.173984 
5736.000000	 34.186889 
5735.000000	 34.201045 
5734.000000	 34.218062 
5733.000000	 34.238273 
5732.000000	 34.260751 
5731.000000	 34.284415 
5730.000000	 34.309110 
5729.000000	 34.335177 
5728.000000	 34.362202 
5727.000000	 34.388927 
5726.000000	 34.414584 
5725.000000	 34.439597 
5724.000000	 34.464610 
5723.000000	 34.489379 
5722.000000	 34.513141 
5721.000000	 34.535675 
5720.000000	 34.557486 
5719.000000	 34.579196 
5718.000000	 34.601229 
5717.000000	 34.623812 
5716.000000	 34.646797 
5715.000000	 34.669674 
5714.000000	 34.692138 
5713.000000	 34.714365 
5712.000000	 34.736266 
5711.000000	 34.756952 
5710.000000	 34.775712 
5709.000000	 34.793284 
5708.000000	 34.811241 
5707.000000	 34.830176 
5706.000000	 34.849450 
5705.000000	 34.868669 
5704.000000	 34.888325 
5703.000000	 34.908594 
5702.000000	 34.928589 
5701.000000	 34.947379 
5700.000000	 34.964917 
5699.000000	 34.981327 
5698.000000	 34.996069 
5697.000000	 35.008652 
5696.000000	 35.019594 
