6771.000000	 41.220159 
6770.000000	 41.237262 
6769.000000	 41.253092 
6768.000000	 41.265753 
6767.000000	 41.275112 
6766.000000	 41.283456 
6765.000000	 41.293746 
6764.000000	 41.306943 
6763.000000	 41.321690 
6762.000000	 41.336796 
6761.000000	 41.352978 
6760.000000	 41.371359 
6759.000000	 41.391205 
6758.000000	 41.410479 
6757.000000	 41.428064 
6756.000000	 41.443973 
6755.000000	 41.457793 
6754.000000	 41.468807 
6753.000000	 41.477934 
6752.000000	 41.488078 
6751.000000	 41.501777 
6750.000000	 41.519335 
6749.000000	 41.539702 
6748.000000	 41.562236 
6747.000000	 41.586646 
6746.000000	 41.611664 
6745.000000	 41.634927 
6744.000000	 41.654687 
6743.000000	 41.671393 
6742.000000	 41.687184 
6741.000000	 41.703741 
6740.000000	 41.721022 
6739.000000	 41.738396 
6738.000000	 41.756349 
6737.000000	 41.775815 
6736.000000	 41.795978 
6735.000000	 41.814482 
6734.000000	 41.830652 
6733.000000	 41.846957 
6732.000000	 41.865796 
6731.000000	 41.886000 
6730.000000	 41.904411 
6729.000000	 41.920298 
6728.000000	 41.936145 
6727.000000	 41.954207 
6726.000000	 41.974148 
6725.000000	 41.994255 
6724.000000	 42.013474 
6723.000000	 42.031873 
6722.000000	 42.050092 
6721.000000	 42.068541 
6720.000000	 42.086556 
6719.000000	 42.102780 
6718.000000	 42.117341 
6717.000000	 42.132860 
6716.000000	 42.151763 
6715.000000	 42.173189 
6714.000000	 42.194517 
6713.000000	 42.215356 
6712.000000	 42.237417 
6711.000000	 42.260568 
6710.000000	 42.281947 
6709.000000	 42.299801 
6708.000000	 42.315700 
6707.000000	 42.331742 
6706.000000	 42.347767 
6705.000000	 42.362995 
6704.000000	 42.378631 
6703.000000	 42.396756 
6702.000000	 42.417565 
6701.000000	 42.439448 
6700.000000	 42.461206 
6699.000000	 42.482666 
6698.000000	 42.503529 
6697.000000	 42.523075 
6696.000000	 42.541025 
6695.000000	 42.558015 
6694.000000	 42.575307 
6693.000000	 42.594030 
6692.000000	 42.613816 
6691.000000	 42.632228 
6690.000000	 42.647149 
6689.000000	 42.660264 
6688.000000	 42.676323 
6687.000000	 42.697807 
6686.000000	 42.722054 
6685.000000	 42.745132 
6684.000000	 42.766667 
6683.000000	 42.788497 
6682.000000	 42.810057 
6681.000000	 42.828394 
6680.000000	 42.842584 
6679.000000	 42.855091 
6678.000000	 42.868183 
6677.000000	 42.881760 
6676.000000	 42.895695 
6675.000000	 42.911773 
6674.000000	 42.931246 
6673.000000	 42.951910 
6672.000000	 42.969977 
6671.000000	 42.984810 
6670.000000	 43.000063 
6669.000000	 43.019574 
6668.000000	 43.043234 
6667.000000	 43.067785 
6666.000000	 43.090984 
6665.000000	 43.113682 
6664.000000	 43.137593 
6663.000000	 43.162295 
6662.000000	 43.185569 
6661.000000	 43.206170 
6660.000000	 43.225004 
6659.000000	 43.243536 
6658.000000	 43.262221 
6657.000000	 43.280766 
6656.000000	 43.298918 
6655.000000	 43.316700 
6654.000000	 43.334709 
6653.000000	 43.354283 
6652.000000	 43.376270 
6651.000000	 43.399465 
6650.000000	 43.421634 
6649.000000	 43.442364 
6648.000000	 43.463209 
6647.000000	 43.484398 
6646.000000	 43.503569 
6645.000000	 43.519425 
6644.000000	 43.534894 
6643.000000	 43.554328 
6642.000000	 43.578430 
6641.000000	 43.604119 
6640.000000	 43.628752 
6639.000000	 43.652043 
6638.000000	 43.673939 
6637.000000	 43.693098 
6636.000000	 43.708364 
6635.000000	 43.720290 
6634.000000	 43.730712 
6633.000000	 43.741861 
6632.000000	 43.755774 
6631.000000	 43.773020 
6630.000000	 43.791639 
6629.000000	 43.808649 
6628.000000	 43.823045 
6627.000000	 43.836457 
6626.000000	 43.850977 
6625.000000	 43.867675 
6624.000000	 43.887226 
6623.000000	 43.910145 
6622.000000	 43.935544 
6621.000000	 43.960824 
6620.000000	 43.983526 
6619.000000	 44.002922 
6618.000000	 44.019496 
6617.000000	 44.033784 
6616.000000	 44.046211 
6615.000000	 44.057370 
6614.000000	 44.068199 
6613.000000	 44.080374 
6612.000000	 44.096005 
6611.000000	 44.115600 
6610.000000	 44.136651 
6609.000000	 44.156047 
6608.000000	 44.173828 
6607.000000	 44.192378 
6606.000000	 44.211623 
6605.000000	 44.227830 
6604.000000	 44.238693 
6603.000000	 44.247381 
6602.000000	 44.259267 
6601.000000	 44.275902 
6600.000000	 44.294325 
6599.000000	 44.311484 
6598.000000	 44.327148 
6597.000000	 44.342677 
6596.000000	 44.358863 
6595.000000	 44.375398 
6594.000000	 44.391481 
6593.000000	 44.406873 
6592.000000	 44.422870 
6591.000000	 44.441409 
6590.000000	 44.462116 
6589.000000	 44.481182 
6588.000000	 44.494966 
6587.000000	 44.504219 
6586.000000	 44.512841 
6585.000000	 44.522711 
6584.000000	 44.532042 
6583.000000	 44.539158 
6582.000000	 44.545446 
6581.000000	 44.553351 
6580.000000	 44.563367 
6579.000000	 44.574714 
6578.000000	 44.587638 
6577.000000	 44.603027 
6576.000000	 44.620260 
6575.000000	 44.637286 
6574.000000	 44.653084 
6573.000000	 44.668764 
6572.000000	 44.685750 
6571.000000	 44.703509 
6570.000000	 44.719427 
6569.000000	 44.730723 
6568.000000	 44.736579 
6567.000000	 44.738728 
6566.000000	 44.739886 
6565.000000	 44.741573 
6564.000000	 44.743956 
6563.000000	 44.747820 
6562.000000	 44.755336 
6561.000000	 44.767675 
6560.000000	 44.782681 
6559.000000	 44.796616 
6558.000000	 44.808074 
6557.000000	 44.818493 
6556.000000	 44.828707 
6555.000000	 44.837204 
6554.000000	 44.842937 
6553.000000	 44.848017 
6552.000000	 44.855535 
6551.000000	 44.865501 
6550.000000	 44.875044 
6549.000000	 44.882485 
6548.000000	 44.889193 
6547.000000	 44.896998 
6546.000000	 44.905597 
6545.000000	 44.913577 
6544.000000	 44.920701 
6543.000000	 44.927923 
6542.000000	 44.935899 
6541.000000	 44.944636 
6540.000000	 44.954025 
6539.000000	 44.963443 
6538.000000	 44.971123 
6537.000000	 44.975298 
6536.000000	 44.976311 
6535.000000	 44.976772 
6534.000000	 44.979240 
6533.000000	 44.984277 
6532.000000	 44.990936 
6531.000000	 44.998466 
6530.000000	 45.006924 
6529.000000	 45.016226 
6528.000000	 45.025078 
6527.000000	 45.031421 
6526.000000	 45.034463 
6525.000000	 45.036157 
6524.000000	 45.039668 
6523.000000	 45.045788 
6522.000000	 45.051780 
6521.000000	 45.054839 
6520.000000	 45.055951 
6519.000000	 45.058636 
6518.000000	 45.064011 
6517.000000	 45.069049 
6516.000000	 45.070564 
6515.000000	 45.069352 
6514.000000	 45.069101 
6513.000000	 45.072128 
6512.000000	 45.077630 
6511.000000	 45.083582 
6510.000000	 45.088814 
6509.000000	 45.093148 
6508.000000	 45.096788 
6507.000000	 45.100079 
6506.000000	 45.103114 
6505.000000	 45.105322 
6504.000000	 45.106210 
6503.000000	 45.106750 
6502.000000	 45.109044 
6501.000000	 45.113859 
6500.000000	 45.119118 
6499.000000	 45.121715 
6498.000000	 45.120605 
6497.000000	 45.117396 
6496.000000	 45.114260 
6495.000000	 45.112343 
6494.000000	 45.112287 
6493.000000	 45.114885 
6492.000000	 45.120133 
6491.000000	 45.126166 
6490.000000	 45.130328 
6489.000000	 45.131411 
6488.000000	 45.130120 
6487.000000	 45.127359 
6486.000000	 45.123140 
6485.000000	 45.117720 
6484.000000	 45.112927 
6483.000000	 45.111210 
6482.000000	 45.113440 
6481.000000	 45.118357 
6480.000000	 45.124150 
6479.000000	 45.129882 
6478.000000	 45.135379 
6477.000000	 45.140611 
6476.000000	 45.145751 
6475.000000	 45.151346 
6474.000000	 45.157856 
6473.000000	 45.165173 
6472.000000	 45.172947 
6471.000000	 45.181148 
6470.000000	 45.189747 
6469.000000	 45.197829 
6468.000000	 45.203527 
6467.000000	 45.205325 
6466.000000	 45.203479 
6465.000000	 45.199987 
6464.000000	 45.196964 
6463.000000	 45.195039 
6462.000000	 45.193523 
6461.000000	 45.192125 
6460.000000	 45.191950 
6459.000000	 45.194190 
6458.000000	 45.198025 
6457.000000	 45.200739 
6456.000000	 45.200342 
6455.000000	 45.197536 
6454.000000	 45.194629 
6453.000000	 45.193039 
6452.000000	 45.192588 
6451.000000	 45.192916 
6450.000000	 45.194537 
6449.000000	 45.198115 
6448.000000	 45.203233 
6447.000000	 45.208237 
6446.000000	 45.211031 
6445.000000	 45.210056 
6444.000000	 45.205298 
6443.000000	 45.198935 
6442.000000	 45.194576 
6441.000000	 45.194891 
6440.000000	 45.199564 
6439.000000	 45.205668 
6438.000000	 45.210061 
6437.000000	 45.211433 
6436.000000	 45.210472 
6435.000000	 45.208684 
6434.000000	 45.207124 
6433.000000	 45.205856 
6432.000000	 45.204560 
6431.000000	 45.203922 
6430.000000	 45.206065 
6429.000000	 45.212643 
6428.000000	 45.222184 
6427.000000	 45.230339 
6426.000000	 45.233825 
6425.000000	 45.233834 
6424.000000	 45.234554 
6423.000000	 45.238317 
6422.000000	 45.243119 
6421.000000	 45.245170 
6420.000000	 45.243035 
6419.000000	 45.238715 
6418.000000	 45.235306 
6417.000000	 45.234421 
6416.000000	 45.235584 
6415.000000	 45.237221 
6414.000000	 45.238070 
6413.000000	 45.238262 
6412.000000	 45.239355 
6411.000000	 45.242842 
6410.000000	 45.248192 
6409.000000	 45.252653 
6408.000000	 45.253744 
6407.000000	 45.252176 
6406.000000	 45.251792 
6405.000000	 45.256013 
6404.000000	 45.264403 
6403.000000	 45.273317 
6402.000000	 45.280032 
6401.000000	 45.285450 
6400.000000	 45.292109 
6399.000000	 45.300156 
6398.000000	 45.306550 
6397.000000	 45.308441 
6396.000000	 45.306333 
6395.000000	 45.303305 
6394.000000	 45.301904 
6393.000000	 45.302623 
6392.000000	 45.304966 
6391.000000	 45.308912 
6390.000000	 45.315021 
6389.000000	 45.323542 
6388.000000	 45.333573 
6387.000000	 45.343041 
6386.000000	 45.349963 
6385.000000	 45.354303 
6384.000000	 45.358272 
6383.000000	 45.364076 
6382.000000	 45.371651 
6381.000000	 45.379515 
6380.000000	 45.387482 
6379.000000	 45.396855 
6378.000000	 45.407369 
6377.000000	 45.415697 
6376.000000	 45.418726 
6375.000000	 45.417644 
6374.000000	 45.417080 
6373.000000	 45.420236 
6372.000000	 45.426490 
6371.000000	 45.434010 
6370.000000	 45.442789 
6369.000000	 45.453713 
6368.000000	 45.465884 
6367.000000	 45.476948 
6366.000000	 45.486036 
6365.000000	 45.494647 
6364.000000	 45.504100 
6363.000000	 45.513629 
6362.000000	 45.522124 
6361.000000	 45.530539 
6360.000000	 45.540764 
6359.000000	 45.552388 
6358.000000	 45.562590 
6357.000000	 45.569944 
6356.000000	 45.576677 
6355.000000	 45.585619 
6354.000000	 45.595868 
6353.000000	 45.603648 
6352.000000	 45.607710 
6351.000000	 45.611931 
6350.000000	 45.621233 
6349.000000	 45.636088 
6348.000000	 45.652608 
6347.000000	 45.667457 
6346.000000	 45.680652 
6345.000000	 45.693270 
6344.000000	 45.704451 
6343.000000	 45.712295 
6342.000000	 45.716931 
6341.000000	 45.721120 
6340.000000	 45.727897 
6339.000000	 45.738557 
6338.000000	 45.752609 
6337.000000	 45.768318 
6336.000000	 45.783145 
6335.000000	 45.795088 
6334.000000	 45.804361 
6333.000000	 45.812974 
6332.000000	 45.822173 
6331.000000	 45.831186 
6330.000000	 45.839018 
6329.000000	 45.846412 
6328.000000	 45.855021 
6327.000000	 45.865366 
6326.000000	 45.876795 
6325.000000	 45.889039 
6324.000000	 45.902581 
6323.000000	 45.917524 
6322.000000	 45.933125 
6321.000000	 45.948460 
6320.000000	 45.962677 
6319.000000	 45.974714 
6318.000000	 45.983975 
6317.000000	 45.991581 
6316.000000	 45.999867 
6315.000000	 46.010110 
6314.000000	 46.021438 
6313.000000	 46.032410 
6312.000000	 46.042894 
6311.000000	 46.053877 
6310.000000	 46.066120 
6309.000000	 46.079695 
6308.000000	 46.094433 
6307.000000	 46.110141 
6306.000000	 46.126407 
6305.000000	 46.142546 
6304.000000	 46.157669 
6303.000000	 46.170773 
6302.000000	 46.181201 
6301.000000	 46.189353 
6300.000000	 46.196744 
6299.000000	 46.205054 
6298.000000	 46.215053 
6297.000000	 46.226258 
6296.000000	 46.237441 
6295.000000	 46.247889 
6294.000000	 46.258687 
6293.000000	 46.272326 
6292.000000	 46.290073 
6291.000000	 46.309955 
6290.000000	 46.328544 
6289.000000	 46.344782 
6288.000000	 46.360661 
6287.000000	 46.377849 
6286.000000	 46.395338 
6285.000000	 46.411299 
6284.000000	 46.425767 
6283.000000	 46.440080 
6282.000000	 46.454672 
6281.000000	 46.468918 
6280.000000	 46.482566 
6279.000000	 46.496072 
6278.000000	 46.510037 
6277.000000	 46.525424 
6276.000000	 46.543527 
6275.000000	 46.564130 
6274.000000	 46.584114 
6273.000000	 46.599702 
6272.000000	 46.610169 
6271.000000	 46.618005 
6270.000000	 46.625634 
6269.000000	 46.633699 
6268.000000	 46.642563 
6267.000000	 46.653333 
6266.000000	 46.666468 
6265.000000	 46.680973 
6264.000000	 46.696049 
6263.000000	 46.712398 
6262.000000	 46.730804 
6261.000000	 46.750430 
6260.000000	 46.769686 
6259.000000	 46.788042 
6258.000000	 46.805791 
6257.000000	 46.822627 
6256.000000	 46.837753 
6255.000000	 46.851278 
6254.000000	 46.864498 
6253.000000	 46.878767 
6252.000000	 46.894582 
6251.000000	 46.911462 
6250.000000	 46.928063 
6249.000000	 46.942758 
6248.000000	 46.954964 
6247.000000	 46.965873 
6246.000000	 46.977407 
6245.000000	 46.990757 
6244.000000	 47.006421 
6243.000000	 47.024922 
6242.000000	 47.046211 
6241.000000	 47.068545 
6240.000000	 47.089297 
6239.000000	 47.107267 
6238.000000	 47.123350 
6237.000000	 47.138647 
6236.000000	 47.153009 
6235.000000	 47.166113 
6234.000000	 47.179037 
6233.000000	 47.193541 
6232.000000	 47.209887 
6231.000000	 47.226266 
6230.000000	 47.240628 
6229.000000	 47.252682 
6228.000000	 47.263977 
6227.000000	 47.276402 
6226.000000	 47.290836 
6225.000000	 47.307112 
6224.000000	 47.324908 
6223.000000	 47.344257 
6222.000000	 47.364951 
6221.000000	 47.385651 
6220.000000	 47.404114 
6219.000000	 47.418724 
6218.000000	 47.429808 
6217.000000	 47.439334 
6216.000000	 47.449424 
6215.000000	 47.461281 
6214.000000	 47.475360 
6213.000000	 47.491921 
6212.000000	 47.510848 
6211.000000	 47.531012 
6210.000000	 47.550520 
6209.000000	 47.568147 
6208.000000	 47.584251 
6207.000000	 47.599788 
6206.000000	 47.614726 
6205.000000	 47.628282 
6204.000000	 47.640730 
6203.000000	 47.653840 
6202.000000	 47.668899 
6201.000000	 47.685253 
6200.000000	 47.701656 
6199.000000	 47.718108 
6198.000000	 47.735009 
6197.000000	 47.751180 
6196.000000	 47.764627 
6195.000000	 47.775343 
6194.000000	 47.785593 
6193.000000	 47.796789 
6192.000000	 47.807773 
6191.000000	 47.817301 
6190.000000	 47.826716 
6189.000000	 47.838463 
6188.000000	 47.852781 
6187.000000	 47.867685 
6186.000000	 47.882092 
6185.000000	 47.897326 
6184.000000	 47.915053 
6183.000000	 47.934690 
6182.000000	 47.953485 
6181.000000	 47.968774 
6180.000000	 47.979879 
6179.000000	 47.988108 
6178.000000	 47.995051 
6177.000000	 48.001050 
6176.000000	 48.005887 
6175.000000	 48.011013 
6174.000000	 48.019762 
6173.000000	 48.034071 
6172.000000	 48.051776 
6171.000000	 48.068725 
6170.000000	 48.083128 
6169.000000	 48.096143 
6168.000000	 48.108572 
6167.000000	 48.119339 
6166.000000	 48.127862 
6165.000000	 48.135985 
6164.000000	 48.146285 
6163.000000	 48.159613 
6162.000000	 48.175193 
6161.000000	 48.191849 
6160.000000	 48.208129 
6159.000000	 48.222469 
6158.000000	 48.234422 
6157.000000	 48.244847 
6156.000000	 48.254022 
6155.000000	 48.260832 
6154.000000	 48.264999 
6153.000000	 48.268687 
6152.000000	 48.274239 
6151.000000	 48.281537 
6150.000000	 48.289454 
6149.000000	 48.298700 
6148.000000	 48.310794 
6147.000000	 48.324827 
6146.000000	 48.338035 
6145.000000	 48.349675 
6144.000000	 48.361493 
6143.000000	 48.373783 
6142.000000	 48.383893 
6141.000000	 48.390131 
6140.000000	 48.394891 
6139.000000	 48.402111 
6138.000000	 48.412958 
6137.000000	 48.425627 
6136.000000	 48.438090 
6135.000000	 48.449299 
6134.000000	 48.458728 
6133.000000	 48.466554 
6132.000000	 48.473831 
6131.000000	 48.481236 
6130.000000	 48.488308 
6129.000000	 48.495070 
6128.000000	 48.503280 
6127.000000	 48.514199 
6126.000000	 48.525870 
6125.000000	 48.534766 
6124.000000	 48.539915 
6123.000000	 48.543509 
6122.000000	 48.547503 
6121.000000	 48.551753 
6120.000000	 48.556002 
6119.000000	 48.561555 
6118.000000	 48.569874 
6117.000000	 48.580911 
6116.000000	 48.593622 
6115.000000	 48.606767 
6114.000000	 48.618480 
6113.000000	 48.626727 
6112.000000	 48.631511 
6111.000000	 48.635346 
6110.000000	 48.640288 
6109.000000	 48.645723 
6108.000000	 48.650538 
6107.000000	 48.656045 
6106.000000	 48.664523 
6105.000000	 48.675400 
6104.000000	 48.685502 
6103.000000	 48.693396 
6102.000000	 48.701121 
6101.000000	 48.710724 
6100.000000	 48.721043 
6099.000000	 48.729226 
6098.000000	 48.734180 
6097.000000	 48.736997 
6096.000000	 48.738827 
6095.000000	 48.740058 
6094.000000	 48.741387 
6093.000000	 48.744266 
6092.000000	 48.749920 
6091.000000	 48.758601 
6090.000000	 48.769882 
6089.000000	 48.782936 
6088.000000	 48.796226 
6087.000000	 48.807559 
6086.000000	 48.815152 
6085.000000	 48.818744 
6084.000000	 48.819556 
6083.000000	 48.819058 
6082.000000	 48.817916 
6081.000000	 48.816396 
6080.000000	 48.815729 
6079.000000	 48.818165 
6078.000000	 48.824729 
6077.000000	 48.833152 
6076.000000	 48.839401 
6075.000000	 48.841869 
6074.000000	 48.842910 
6073.000000	 48.845406 
6072.000000	 48.849072 
6071.000000	 48.851703 
6070.000000	 48.853129 
6069.000000	 48.855744 
6068.000000	 48.860712 
6067.000000	 48.865755 
6066.000000	 48.867932 
6065.000000	 48.867288 
6064.000000	 48.866334 
6063.000000	 48.866713 
6062.000000	 48.867782 
6061.000000	 48.868336 
6060.000000	 48.868336 
6059.000000	 48.868486 
6058.000000	 48.869089 
6057.000000	 48.869964 
6056.000000	 48.870968 
6055.000000	 48.871926 
6054.000000	 48.872255 
6053.000000	 48.871311 
6052.000000	 48.869216 
6051.000000	 48.866889 
6050.000000	 48.865097 
6049.000000	 48.863837 
6048.000000	 48.862820 
6047.000000	 48.862096 
6046.000000	 48.861571 
6045.000000	 48.860157 
6044.000000	 48.856219 
6043.000000	 48.849211 
6042.000000	 48.840523 
6041.000000	 48.832444 
6040.000000	 48.826581 
6039.000000	 48.823332 
6038.000000	 48.822116 
6037.000000	 48.821541 
6036.000000	 48.819808 
6035.000000	 48.815735 
6034.000000	 48.809315 
6033.000000	 48.800914 
6032.000000	 48.790456 
6031.000000	 48.778092 
6030.000000	 48.765199 
6029.000000	 48.753537 
6028.000000	 48.743277 
6027.000000	 48.732900 
6026.000000	 48.721393 
6025.000000	 48.709621 
6024.000000	 48.698989 
6023.000000	 48.689413 
6022.000000	 48.679326 
6021.000000	 48.667497 
6020.000000	 48.654195 
6019.000000	 48.640514 
6018.000000	 48.626901 
6017.000000	 48.612558 
6016.000000	 48.596269 
6015.000000	 48.577705 
6014.000000	 48.557459 
6013.000000	 48.535551 
6012.000000	 48.510595 
6011.000000	 48.481555 
6010.000000	 48.450469 
6009.000000	 48.421934 
6008.000000	 48.398696 
6007.000000	 48.378628 
6006.000000	 48.357614 
6005.000000	 48.334977 
6004.000000	 48.314186 
6003.000000	 48.297295 
6002.000000	 48.280442 
6001.000000	 48.256895 
6000.000000	 48.224035 
5999.000000	 48.185397 
5998.000000	 48.145503 
5997.000000	 48.104580 
5996.000000	 48.060297 
5995.000000	 48.013333 
5994.000000	 47.968125 
5993.000000	 47.927600 
5992.000000	 47.889315 
5991.000000	 47.848402 
5990.000000	 47.802862 
5989.000000	 47.754178 
5988.000000	 47.703826 
5987.000000	 47.651503 
5986.000000	 47.596876 
5985.000000	 47.541072 
5984.000000	 47.485279 
5983.000000	 47.428920 
5982.000000	 47.370388 
5981.000000	 47.309200 
5980.000000	 47.246544 
5979.000000	 47.183644 
5978.000000	 47.120352 
5977.000000	 47.055786 
5976.000000	 46.989963 
5975.000000	 46.924044 
5974.000000	 46.858480 
5973.000000	 46.791363 
5972.000000	 46.719618 
5971.000000	 46.642082 
5970.000000	 46.560644 
5969.000000	 46.477908 
5968.000000	 46.394321 
5967.000000	 46.308510 
5966.000000	 46.219870 
5965.000000	 46.129433 
5964.000000	 46.038105 
5963.000000	 45.945291 
5962.000000	 45.850093 
5961.000000	 45.753198 
5960.000000	 45.656639 
5959.000000	 45.561958 
5958.000000	 45.469200 
5957.000000	 45.377655 
5956.000000	 45.286832 
5955.000000	 45.196306 
5954.000000	 45.105077 
5953.000000	 45.011803 
5952.000000	 44.915896 
5951.000000	 44.818061 
5950.000000	 44.719596 
5949.000000	 44.621503 
5948.000000	 44.524533 
5947.000000	 44.429628 
5946.000000	 44.337546 
5945.000000	 44.247926 
5944.000000	 44.159321 
5943.000000	 44.070472 
5942.000000	 43.981330 
5941.000000	 43.892593 
5940.000000	 43.804568 
5939.000000	 43.716945 
5938.000000	 43.629606 
5937.000000	 43.543167 
5936.000000	 43.458453 
5935.000000	 43.375444 
5934.000000	 43.292975 
5933.000000	 43.209702 
5932.000000	 43.125401 
5931.000000	 43.041082 
5930.000000	 42.957561 
5929.000000	 42.874277 
5928.000000	 42.789993 
5927.000000	 42.704322 
5926.000000	 42.617843 
5925.000000	 42.530749 
5924.000000	 42.442319 
5923.000000	 42.352119 
5922.000000	 42.260934 
5921.000000	 42.169950 
5920.000000	 42.079448 
5919.000000	 41.988845 
5918.000000	 41.897559 
5917.000000	 41.805272 
5916.000000	 41.711775 
5915.000000	 41.617354 
5914.000000	 41.523289 
5913.000000	 41.431520 
5912.000000	 41.343979 
5911.000000	 41.262449 
5910.000000	 41.188395 
5909.000000	 41.121970 
5908.000000	 41.061381 
5907.000000	 41.004174 
5906.000000	 40.949427 
5905.000000	 40.898202 
5904.000000	 40.851767 
5903.000000	 40.810146 
5902.000000	 40.772450 
5901.000000	 40.737653 
5900.000000	 40.704517 
5899.000000	 40.671476 
5898.000000	 40.637433 
5897.000000	 40.602462 
5896.000000	 40.567302 
5895.000000	 40.532345 
5894.000000	 40.497427 
5893.000000	 40.462060 
5892.000000	 40.425298 
5891.000000	 40.385957 
5890.000000	 40.344017 
5889.000000	 40.301489 
5888.000000	 40.260765 
5887.000000	 40.222089 
5886.000000	 40.183623 
5885.000000	 40.144116 
5884.000000	 40.104098 
5883.000000	 40.064075 
5882.000000	 40.023273 
5881.000000	 39.981465 
5880.000000	 39.940753 
5879.000000	 39.903456 
5878.000000	 39.868693 
5877.000000	 39.833008 
5876.000000	 39.794860 
5875.000000	 39.756646 
5874.000000	 39.721311 
5873.000000	 39.688578 
5872.000000	 39.655890 
5871.000000	 39.622305 
5870.000000	 39.589459 
5869.000000	 39.558648 
5868.000000	 39.528818 
5867.000000	 39.498374 
5866.000000	 39.467868 
5865.000000	 39.439270 
5864.000000	 39.412916 
5863.000000	 39.386557 
5862.000000	 39.357914 
5861.000000	 39.327180 
5860.000000	 39.296120 
5859.000000	 39.265410 
5858.000000	 39.233848 
5857.000000	 39.200242 
5856.000000	 39.164946 
5855.000000	 39.129005 
5854.000000	 39.092587 
5853.000000	 39.055061 
5852.000000	 39.016272 
5851.000000	 38.976729 
5850.000000	 38.936481 
5849.000000	 38.894599 
5848.000000	 38.850227 
5847.000000	 38.803797 
5846.000000	 38.756802 
5845.000000	 38.710439 
5844.000000	 38.664478 
5843.000000	 38.617386 
5842.000000	 38.567445 
5841.000000	 38.514004 
5840.000000	 38.458044 
5839.000000	 38.401545 
5838.000000	 38.346109 
5837.000000	 38.292116 
5836.000000	 38.239015 
5835.000000	 38.186099 
5834.000000	 38.132625 
5833.000000	 38.077496 
5832.000000	 38.019657 
5831.000000	 37.959339 
5830.000000	 37.898472 
5829.000000	 37.839126 
5828.000000	 37.781533 
5827.000000	 37.724058 
5826.000000	 37.665290 
5825.000000	 37.605433 
5824.000000	 37.545253 
5823.000000	 37.484458 
5822.000000	 37.422105 
5821.000000	 37.358386 
5820.000000	 37.294868 
5819.000000	 37.232861 
5818.000000	 37.172369 
5817.000000	 37.112984 
5816.000000	 37.054936 
5815.000000	 36.998617 
5814.000000	 36.943515 
5813.000000	 36.888152 
5812.000000	 36.831000 
5811.000000	 36.771377 
5810.000000	 36.709880 
5809.000000	 36.647939 
5808.000000	 36.586464 
5807.000000	 36.525040 
5806.000000	 36.463034 
5805.000000	 36.401138 
5804.000000	 36.340502 
5803.000000	 36.280426 
5802.000000	 36.218607 
5801.000000	 36.154261 
5800.000000	 36.089154 
5799.000000	 36.024494 
5798.000000	 35.958585 
5797.000000	 35.889183 
5796.000000	 35.816922 
5795.000000	 35.744389 
5794.000000	 35.672741 
5793.000000	 35.601082 
5792.000000	 35.528738 
5791.000000	 35.456017 
5790.000000	 35.382887 
5789.000000	 35.308789 
5788.000000	 35.233877 
5787.000000	 35.158719 
5786.000000	 35.082621 
5785.000000	 35.003708 
5784.000000	 34.920884 
5783.000000	 34.834239 
5782.000000	 34.743659 
5781.000000	 34.649021 
5780.000000	 34.552456 
5779.000000	 34.458757 
5778.000000	 34.372796 
5777.000000	 34.297313 
5776.000000	 34.233741 
5775.000000	 34.183855 
5774.000000	 34.149822 
5773.000000	 34.133550 
5772.000000	 34.136598 
5771.000000	 34.159702 
5770.000000	 34.201570 
5769.000000	 34.258492 
5768.000000	 34.325509 
5767.000000	 34.397628 
5766.000000	 34.470384 
5765.000000	 34.540825 
5764.000000	 34.608403 
5763.000000	 34.674215 
5762.000000	 34.739167 
5761.000000	 34.803111 
5760.000000	 34.865464 
5759.000000	 34.925764 
5758.000000	 34.983637 
5757.000000	 35.039064 
5756.000000	 35.092790 
5755.000000	 35.145892 
5754.000000	 35.198921 
5753.000000	 35.251989 
5752.000000	 35.305508 
5751.000000	 35.360193 
5750.000000	 35.416504 
5749.000000	 35.474671 
5748.000000	 35.534932 
5747.000000	 35.597033 
5746.000000	 35.659773 
5745.000000	 35.721828 
5744.000000	 35.782791 
5743.000000	 35.842812 
5742.000000	 35.901722 
5741.000000	 35.959251 
5740.000000	 36.015543 
5739.000000	 36.070591 
5738.000000	 36.123723 
5737.000000	 36.174707 
5736.000000	 36.224853 
5735.000000	 36.275933 
5734.000000	 36.328322 
5733.000000	 36.381383 
5732.000000	 36.435234 
5731.000000	 36.490882 
5730.000000	 36.548738 
5729.000000	 36.608187 
5728.000000	 36.668446 
5727.000000	 36.728753 
5726.000000	 36.787889 
5725.000000	 36.844774 
5724.000000	 36.899566 
5723.000000	 36.953169 
5722.000000	 37.005697 
5721.000000	 37.056482 
5720.000000	 37.105338 
5719.000000	 37.152588 
5718.000000	 37.197925 
5717.000000	 37.240653 
5716.000000	 37.281311 
5715.000000	 37.321721 
5714.000000	 37.362909 
5713.000000	 37.404001 
5712.000000	 37.443570 
5711.000000	 37.481190 
5710.000000	 37.517080 
5709.000000	 37.551154 
5708.000000	 37.583232 
5707.000000	 37.613943 
5706.000000	 37.644922 
5705.000000	 37.677993 
5704.000000	 37.713836 
5703.000000	 37.751173 
5702.000000	 37.787483 
5701.000000	 37.821096 
5700.000000	 37.852136 
5699.000000	 37.881013 
5698.000000	 37.906891 
5697.000000	 37.929052 
5696.000000	 37.949317 
